1596043601.149461,43.4109104,-72.0357587,1605631404.655522,28.66,1596043600.876843,0.6150000095367432,1596043601.357977,20.600000381469727,1596043600.962461,0.21953684661242967,0.3928149347714144,1596043601.189461,0.5027350784757045,-0.1792408007721326,0.011821015241717706,0.06697186827659607,0.05913007631897926,-0.02338350750505925,1596043601.0,200729.0,132641.0,5.934945106506348,26.31998634338379,0.15229938924312592,106.36800384521484,7.211661338806152,0.10375206917524338,103.75206756591797,0.0781613290309906,93.09003448486328,7.507691383361816
1596043603.149461,43.4109183,-72.0357509,1605631404.855445,29.73,1596043602.877798,0.5950000286102295,1596043602.742202,20.600000381469727,1596043602.962461,0.19806121937717414,0.4372319217289914,1596043603.189461,0.5221058115145147,-0.158066444872522,0.04168355589185169,0.06559386849403381,0.08360068500041962,-0.03860495239496232,1596043603.0,200729.0,132643.0,5.934945106506348,26.319290161132812,0.15210959315299988,106.3604736328125,7.212714195251465,0.10374617576599121,103.74617767333984,0.06942057609558105,93.09803009033203,7.508508205413818
1596043604.149461,43.4109223,-72.035747,1605631404.955446,30.3,1596043603.8767056,0.492000013589859,1596043604.132045,20.600000381469727,1596043603.962461,0.2645738069978535,0.4124326619590919,1596043604.169461,0.5349734075142566,-0.15305691147864076,0.019454380860771114,-0.0742596834897995,0.08330172300338745,-0.009155291132628928,1596043604.0,200729.0,132644.0,5.934945106506348,26.318870544433594,0.15227311849594116,106.36016845703125,7.213166236877441,0.10374674201011658,103.74674224853516,0.0675627589225769,93.10047149658203,7.5085906982421875
1596043605.649461,43.4109279,-72.0357408,1605631405.155624,30.56,1596043605.8778255,0.5410000085830688,1596043605.52727,20.600000381469727,1596043605.962461,0.29522090439897924,0.44016430751010327,1596043605.669461,0.5320133023218985,-0.05388248798809263,-0.08833415007741913,0.0192547757178545,-0.11950597167015077,-0.0753241404891014,1596043606.0,200729.0,132646.0,5.934945106506348,26.31842041015625,0.1522589474916458,106.34989166259766,7.213938236236572,0.10373759269714355,103.73759460449219,0.054434627294540405,93.1045913696289,7.509037494659424
1596043608.149461,43.4109369,-72.0357298,1605631405.256208,31.06,1596043607.876774,0.5430000424385071,1596043608.334455,20.600000381469727,1596043607.962461,0.2513123333966734,0.2982316399759074,1596043608.188461,0.5201888434439939,-0.0662202046078864,-0.12390500853351731,-0.15821948647499084,-0.06524843722581863,-0.03461738675832748,1596043608.0,200729.0,132648.0,5.934945106506348,26.318201065063477,0.15217550098896027,106.35765838623047,7.21433687210083,0.10374564677476883,103.74564361572266,0.04980146884918213,93.10773468017578,7.510092735290527
1596043611.149461,43.4109457,-72.0357177,1605631405.556574,31.0,1596043610.8767934,0.5460000038146973,1596043611.163548,20.600000381469727,1596043610.962461,0.2993536595944624,0.3359871820284261,1596043611.169461,0.48608035665815014,-0.09682249127720016,-0.07149927190843171,0.12705473601818085,0.017765598371624947,0.0005164642352610805,1596043611.0,200729.0,132651.0,5.934945106506348,26.317840576171875,0.15234102308750153,106.36397552490234,7.215355396270752,0.10375244170427322,103.75244140625,0.05203104019165039,93.1181869506836,7.510133743286133
1596043612.649461,43.4109498,-72.0357118,1605631405.756462,30.38,1596043612.8767796,0.4540000259876251,1596043612.602593,20.600000381469727,1596043612.962461,0.28802790826864594,0.332625801853056,1596043612.669461,0.45829716896130585,-0.15988500554667467,0.016879631918462125,-0.009848291054368019,0.09019962698221207,-0.009291287511587153,1596043613.0,200729.0,132653.0,5.9333696365356445,26.318037033081055,0.15254759788513184,106.36834716796875,7.216048717498779,0.10375633090734482,103.75633239746094,0.04755747318267822,93.12299346923828,7.510693550109863
1596043614.149461,43.4109536,-72.0357052,1605631405.855462,29.76,1596043613.8777435,0.27800002694129944,1596043614.014607,20.600000381469727,1596043613.962461,0.3247740335984095,0.33973787999017585,1596043614.189461,0.4579075092922849,-0.15561337116381493,0.036448618286799454,-0.006165375467389822,0.05660084262490272,-0.028436508029699333,1596043614.0,200729.0,132654.0,5.9333696365356445,26.318376541137695,0.15260279178619385,106.3687973022461,7.216429710388184,0.10375627875328064,103.75627899169922,0.04743945598602295,93.13116455078125,7.511524200439453
1596043615.149461,43.4109564,-72.0357009,1605631405.955578,28.16,1596043615.1763096,0.5600000023841858,1596043615.448351,20.600000381469727,1596043614.961461,0.391344622465107,0.3864574833893671,1596043615.169461,0.4456389412132623,-0.11002147050168032,-0.03384567531293738,0.036557793617248535,0.16443850100040436,0.022846657782793024,1596043615.0,200729.0,132655.0,5.9333696365356445,26.318567276000977,0.15262365341186523,106.36791229248047,7.216732501983643,0.10375488549470901,103.7548828125,0.047316163778305054,93.1378173828125,7.512118339538574
1596043617.149461,43.4109629,-72.0356919,1605631406.155475,27.45,1596043616.876773,0.5790000557899475,1596043616.902621,20.600000381469727,1596043616.961461,0.39167392583629435,0.3420402546776988,1596043617.169461,0.522814630583081,-0.12742449376359247,-0.014474225848079303,-0.021235397085547447,0.0055106980726122865,0.008363080210983753,1596043617.0,200729.0,132657.0,5.9333696365356445,26.319604873657227,0.15242721140384674,106.37940216064453,7.217133522033691,0.10376409441232681,103.76409149169922,0.0521450936794281,93.14481353759766,7.512338161468506
1596043618.149461,43.4109661,-72.0356874,1605631406.256249,27.01,1596043617.8768356,0.5390000343322754,1596043618.332433,20.600000381469727,1596043617.961461,0.3186356190324857,0.3034325992436947,1596043618.169461,0.5141504013130597,-0.14777939061643217,-0.05009586945833002,-0.04072273150086403,0.08048610389232635,0.020821347832679738,1596043618.0,200729.0,132658.0,5.9333696365356445,26.32024574279785,0.15253959596157074,106.38036346435547,7.217362880706787,0.10376385599374771,103.76385498046875,0.06160011887550354,93.15625762939453,7.51331901550293
1596043620.149461,43.4109725,-72.0356784,1605631406.45652,27.02,1596043619.8768477,0.5120000243186951,1596043619.802634,20.600000381469727,1596043619.961461,0.3446201368607346,0.36226642305089296,1596043620.169461,0.5039175182267341,-0.12439632524199071,-0.05558805590370928,-0.027063939720392227,0.026022033765912063,0.05804052948951721,1596043620.0,200729.0,132700.0,5.9333696365356445,26.32121467590332,0.15280340611934662,106.39354705810547,7.217861652374268,0.10377495735883713,103.77495574951172,0.07433244585990906,93.17548370361328,7.514811992645264
1596043621.149461,43.410976,-72.0356743,1605631406.555322,26.74,1596043620.8767824,0.5290000438690186,1596043621.238498,20.600000381469727,1596043620.961461,0.3243776389267803,0.43171651273061984,1596043621.189461,0.531143988135111,-0.1634098030718328,-0.015225740935829707,-0.0009532920084893703,0.08181037753820421,0.0625934526324272,1596043621.0,200729.0,132701.0,5.9333696365356445,26.321969985961914,0.15288150310516357,106.3906021118164,7.218164443969727,0.10377044230699539,103.77043914794922,0.07632490992546082,93.17645263671875,7.5141448974609375
1596043623.149461,43.410983,-72.0356655,1605631406.756291,23.75,1596043622.8768454,0.45900002121925354,1596043622.671528,20.600000381469727,1596043622.961461,0.29876141605047374,0.4133299121519222,1596043622.689461,0.49011876055901193,-0.18266974372355857,-0.12352206137823996,0.1391887366771698,-0.1455383002758026,-0.014225715771317465,1596043623.0,200729.0,132703.0,5.9333696365356445,26.32325553894043,0.1529468297958374,106.39446258544922,7.218634605407715,0.10377172380685806,103.77172088623047,0.07490774989128113,93.18024444580078,7.514737606048584
1596043624.149461,43.4109868,-72.0356611,1605631406.856271,22.77,1596043623.8768616,0.5760000348091125,1596043624.002593,20.600000381469727,1596043623.961461,0.3474080108314045,0.38692075934248704,1596043624.169461,0.5119055630851683,-0.1360063600749969,0.026841234426827273,-0.013304543681442738,0.01598772220313549,0.010953367687761782,1596043624.0,200729.0,132704.0,5.9333696365356445,26.32383155822754,0.15304845571517944,106.39751434326172,7.218914985656738,0.10377374291419983,103.77374267578125,0.07890233397483826,93.1872329711914,7.515415668487549
1596043625.149461,43.4109905,-72.0356564,1605631406.9562,22.27,1596043624.8768437,0.6200000047683716,1596043625.329187,20.600000381469727,1596043624.961461,0.3532447224719185,0.3538617894683421,1596043625.169461,0.5075250214482991,-0.15909429314842885,-0.03882612444419559,0.02462831512093544,0.03700806573033333,0.0006114289280958428,1596043625.0,200729.0,132705.0,5.9333696365356445,26.324195861816406,0.15313325822353363,106.39450073242188,7.219152927398682,0.1037699356675148,103.76993560791016,0.08797353506088257,93.19478607177734,7.515852928161621
1596043627.149461,43.4109982,-72.0356475,1605631407.156316,23.3,1596043626.8767657,0.4820000231266022,1596043626.66622,20.600000381469727,1596043626.961461,0.3130139560198605,0.33707901645874794,1596043626.669461,0.5101443545737616,-0.14475894535545397,-0.02206423455890541,0.04693344607949257,0.07631341367959976,0.009847218170762053,1596043627.0,200729.0,132707.0,5.9333696365356445,26.324682235717773,0.15304245054721832,106.38774871826172,7.2195143699646,0.10376240313053131,103.76240539550781,0.08374831080436707,93.20122528076172,7.516429901123047
1596043628.149461,43.4110016,-72.0356433,1605631407.256228,24.17,1596043627.8767867,0.5590000152587891,1596043628.008752,20.600000381469727,1596043627.961461,0.3156479036207959,0.3482332565103406,1596043628.189461,0.46232827923623143,-0.15384724436890684,-0.040641929901835065,-0.02106410264968872,-0.07391759008169174,0.031347926706075675,1596043628.0,200729.0,132708.0,5.9333696365356445,26.324979782104492,0.15304447710514069,106.39347076416016,7.21971321105957,0.10376766324043274,103.76766204833984,0.08902281522750854,93.20013427734375,7.516055107116699
1596043629.149461,43.4110055,-72.0356393,1605631407.356523,25.22,1596043628.8767788,0.44700002670288086,1596043629.356696,20.600000381469727,1596043628.961461,0.3294760311668585,0.37609246853205575,1596043629.169461,0.48401027701000715,-0.1854143980237365,-0.027074371619569382,-0.08234741538763046,-0.054200999438762665,0.020057484507560737,1596043629.0,200729.0,132709.0,5.9333696365356445,26.325180053710938,0.15313465893268585,106.38800048828125,7.2199320793151855,0.103761687874794,103.76168823242188,0.0917569100856781,93.20260620117188,7.5161967277526855
1596043631.149461,43.4110136,-72.0356309,1605631407.556574,27.56,1596043630.8767443,0.550000011920929,1596043630.710258,20.600000381469727,1596043630.961461,0.38471953612215554,0.4205839732157579,1596043631.189461,0.48976828600172323,-0.1438529209988398,-0.12853251478616587,-0.10113123804330826,-0.07479832321405411,-0.0018730454612523226,1596043631.0,200729.0,132711.0,5.9333696365356445,26.32548713684082,0.1534152626991272,106.39114379882812,7.2204084396362305,0.10376416146755219,103.76416015625,0.07822388410568237,93.21023559570312,7.5166401863098145
1596043632.149461,43.4110179,-72.035627,1605631407.655306,27.67,1596043631.8768618,0.5530000329017639,1596043632.069279,20.600000381469727,1596043631.961461,0.26178375395932546,0.35365133417387723,1596043632.189461,0.4987936782279557,-0.09467867311451077,-0.10037399003104651,-0.015331041067838669,-0.10255696624517441,-0.011952390894293773,1596043632.0,200729.0,132712.0,5.9333696365356445,26.325605392456055,0.1534637212753296,106.39014434814453,7.220646858215332,0.10376305133104324,103.76305389404297,0.07433861494064331,93.20956420898438,7.516930103302002
1596043633.149461,43.411022,-72.035623,1605631407.756364,28.06,1596043633.1757622,0.42500001192092896,1596043633.433879,20.600000381469727,1596043632.961461,0.3992810168556734,0.43436697569992516,1596043633.169461,0.498531218881082,-0.07352737039171578,0.01840546864539808,-0.1536506712436676,0.04271906986832618,-0.055194798856973655,1596043633.0,200729.0,132713.0,5.934945106506348,26.325712203979492,0.15353704988956451,106.38613891601562,7.220935821533203,0.10375884920358658,103.75885009765625,0.07724452018737793,93.21027374267578,7.517216205596924
1596043635.149461,43.4110307,-72.0356144,1605631407.956361,26.83,1596043634.8772676,0.5520000457763672,1596043634.803822,20.600000381469727,1596043634.961461,0.32784661129162623,0.4416068381089647,1596043635.189461,0.5495864814650276,-0.10500681734135771,-0.05297652081973315,-0.005975933279842138,0.162845641374588,-0.006071316543966552,1596043635.0,200729.0,132715.0,5.934945106506348,26.32567024230957,0.1537584364414215,106.3871078491211,7.221463203430176,0.10375989973545074,103.75990295410156,0.06999433040618896,93.21895599365234,7.51785945892334
1596043636.149461,43.4110348,-72.0356098,1605631408.055305,25.12,1596043635.8757315,0.5690000057220459,1596043636.202555,20.600000381469727,1596043635.961461,0.36509657019357206,0.39787497336838135,1596043636.169461,0.568259989630701,-0.10605147693548711,-0.11217296018894606,0.020095933228731155,0.06033613160252571,-0.021969676017761237,1596043636.0,200729.0,132716.0,5.934945106506348,26.325769424438477,0.15395492315292358,106.3821029663086,7.2216877937316895,0.10375480353832245,103.75480651855469,0.07058772444725037,93.2256088256836,7.517937183380127
1596043637.649461,43.4110406,-72.0356037,1605631408.255277,23.08,1596043637.8768077,0.4580000340938568,1596043637.560282,20.600000381469727,1596043637.962461,0.4077226703759544,0.33861810947068505,1596043637.689461,0.5395125118885253,-0.13745843554791404,-0.0700804949329003,-0.11802029609680176,-0.011195346713066101,0.00585741735994816,1596043638.0,200729.0,132718.0,5.934945106506348,26.326265335083008,0.1539468765258789,106.3888931274414,7.222223281860352,0.10376047343015671,103.7604751586914,0.07216399908065796,93.23625946044922,7.518853664398193
1596043639.149461,43.4110453,-72.0355972,1605631408.356181,23.26,1596043638.8757555,0.4790000319480896,1596043638.946781,20.600000381469727,1596043638.962461,0.4056914752359969,0.3090540841355126,1596043639.169461,0.4950334110631709,-0.10413925645749453,-0.11404440163340485,-0.03480716422200203,-0.02284247614443302,-0.004565332550555465,1596043639.0,200729.0,132719.0,5.934945106506348,26.326433181762695,0.15391525626182556,106.39754486083984,7.222515106201172,0.10376870632171631,103.76870727539062,0.0663379430770874,93.24327850341797,7.5194196701049805
1596043640.149461,43.4110481,-72.0355932,1605631408.45697,23.5,1596043639.8757508,0.45000001788139343,1596043640.338848,20.600000381469727,1596043639.962461,0.386435309248245,0.3479479153066063,1596043640.169461,0.4592970246029304,-0.12267553219566367,-0.008431073211531385,0.23631548881530762,0.060314618051052094,-0.002804505638778217,1596043640.0,200729.0,132720.0,5.934945106506348,26.326539993286133,0.15375645458698273,106.40335845947266,7.222837448120117,0.1037740483880043,103.7740478515625,0.06108412146568298,93.24166870117188,7.519346714019775
1596043642.149461,43.4110538,-72.0355846,1605631408.656169,25.78,1596043641.8757849,0.41200003027915955,1596043641.73637,20.600000381469727,1596043641.962461,0.43365988068602396,0.3543149839950091,1596043642.189461,0.4359862373680701,-0.20908538079646757,-0.08381212962686294,0.09869293123483658,-0.032845288515090935,0.05004918947815896,1596043642.0,200729.0,132722.0,5.934945106506348,26.32634925842285,0.15374501049518585,106.4046859741211,7.223372936248779,0.10377570241689682,103.77570343017578,0.06397908926010132,93.25460052490234,7.52016019821167
1596043643.149461,43.4110568,-72.0355804,1605631408.755296,25.34,1596043642.8757007,0.4410000145435333,1596043643.139447,20.600000381469727,1596043642.962461,0.3757304792541204,0.40165483559826465,1596043643.169461,0.43041644037627946,-0.20214289943676853,-0.06845083859390218,-0.05932405963540077,-0.08291476219892502,0.03286516666412354,1596043643.0,200729.0,132723.0,5.936519622802734,26.326303482055664,0.1537369340658188,106.40412139892578,7.2236456871032715,0.10377516597509384,103.7751693725586,0.05812844634056091,93.2532958984375,7.520112991333008
1596043644.649461,43.4110622,-72.0355737,1605631408.956496,24.79,1596043644.8757553,0.5160000324249268,1596043644.54794,20.600000381469727,1596043644.962461,0.3240361362468161,0.41940503383511607,1596043644.669461,0.46632163442278635,-0.23198453226220975,-0.0742187838418711,0.13292457163333893,0.05933957174420357,0.012507332488894456,1596043645.0,200729.0,132725.0,5.936519622802734,26.326065063476562,0.1533917486667633,106.40430450439453,7.224212169647217,0.10377588123083115,103.77587890625,0.0501708984375,93.26465606689453,7.520798683166504
1596043646.149461,43.4110676,-72.0355674,1605631409.056232,24.71,1596043645.8767095,0.5120000243186951,1596043645.961956,20.600000381469727,1596043645.962461,0.29733827767539833,0.4507659577086847,1596043646.169461,0.48653246317141147,-0.21723795974454133,0.029936979127807514,-0.06790859252214432,-0.0022243158891797105,-0.03324895724654198,1596043646.0,200729.0,132726.0,5.936519622802734,26.32596778869629,0.15332916378974915,106.40811157226562,7.224524021148682,0.10377978533506393,103.77978515625,0.058359235525131226,93.2724838256836,7.521487712860107
1596043647.149461,43.4110715,-72.0355631,1605631409.156091,24.02,1596043647.1751606,0.6310000419616699,1596043647.402476,20.600000381469727,1596043646.962461,0.293616691695275,0.4170002858007676,1596043647.169461,0.5348898411989359,-0.19285191874035473,-0.08137754056233505,-0.009010766632854939,-0.0007846895605325737,-0.030937673524022102,1596043647.0,200729.0,132727.0,5.936519622802734,26.32611656188965,0.1533917486667633,106.40709686279297,7.2248382568359375,0.10377857834100723,103.77857971191406,0.05306181311607361,93.27606201171875,7.522063255310059
1596043649.149461,43.4110794,-72.0355541,1605631409.356162,22.05,1596043648.8757184,0.5580000281333923,1596043648.806417,20.600000381469727,1596043648.962461,0.1869652915010577,0.18067645052392559,1596043649.189461,0.5319072337176363,-0.14754525199019225,-0.09981877431934298,0.21305865049362183,0.06079971417784691,0.018502989783883088,1596043649.0,200729.0,132729.0,5.936519622802734,26.32636260986328,0.15347249805927277,106.41352081298828,7.225533485412598,0.10378432273864746,103.7843246459961,0.05379524827003479,93.2844467163086,7.522739410400391
1596043650.149461,43.4110828,-72.0355499,1605631409.456314,21.08,1596043649.8757522,0.5610000491142273,1596043650.236916,20.600000381469727,1596043649.962461,0.3991540812468445,0.37838607192124224,1596043650.169461,0.5005589886292006,-0.154466053909942,-0.08939336338719021,0.16991408169269562,0.0026163440197706266,0.03460463881492615,1596043650.0,200729.0,132730.0,5.936519622802734,26.326515197753906,0.1534247100353241,106.41485595703125,7.2258620262146,0.10378530621528625,103.78530883789062,0.0547356903553009,93.29031372070312,7.523097991943359
1596043652.149461,43.411091,-72.0355403,1605631409.655373,18.31,1596043651.875983,0.43300002813339233,1596043651.672904,20.600000381469727,1596043651.962461,0.43381881989715754,0.3697312963532267,1596043651.669461,0.5248302920763207,-0.1551366816494842,-0.12412526444196051,-0.04278586059808731,-0.07349719852209091,-0.01056073047220706,1596043652.0,200729.0,132732.0,5.936519622802734,26.32701301574707,0.1534368395805359,106.40872192382812,7.226568698883057,0.10377836972475052,103.77836608886719,0.06925654411315918,93.29476928710938,7.523514270782471
1596043653.149461,43.4110949,-72.0355349,1605631409.755184,18.4,1596043652.8757255,0.6380000114440918,1596043653.114364,20.600000381469727,1596043652.962461,0.3981164480055423,0.3938315551443921,1596043653.189461,0.5392993859521575,-0.19276330444941592,-0.19117301438142842,-0.055866144597530365,-0.050752107053995126,0.03667988628149033,1596043653.0,200729.0,132733.0,5.9333696365356445,26.327421188354492,0.15344561636447906,106.40313720703125,7.226888179779053,0.10377226024866104,103.77226257324219,0.07073166966438293,93.30138397216797,7.524162292480469
1596043654.649461,43.4111007,-72.0355282,1605631409.955364,19.87,1596043654.8758216,0.5139999985694885,1596043654.561377,20.600000381469727,1596043654.962461,0.36935847868187294,0.32198495962670737,1596043654.669461,0.518635420201258,-0.19936635759179283,-0.0682853685891267,-0.08077818155288696,-0.025018481537699696,0.029750563204288486,1596043655.0,200729.0,132735.0,5.9333696365356445,26.328493118286133,0.1534900665283203,106.40483856201172,7.227473735809326,0.10377182811498642,103.7718276977539,0.07676219940185547,93.31888580322266,7.525286674499512
1596043656.149461,43.4111059,-72.0355214,1605631410.056635,20.86,1596043655.8758545,0.5590000152587891,1596043656.01382,20.600000381469727,1596043655.962461,0.3719065862107908,0.3634356767476683,1596043656.189461,0.4629506893021875,-0.21951199140934544,-0.047936685096828434,-0.010045217350125313,-0.08265668898820877,0.020209887996315967,1596043656.0,200729.0,132736.0,5.9333696365356445,26.32903480529785,0.15339520573616028,106.40316009521484,7.227827072143555,0.10376902669668198,103.76902770996094,0.07730457186698914,93.3242416381836,7.525547027587891
1596043659.149461,43.4111173,-72.0355059,1605631410.356175,22.59,1596043658.8757603,0.5120000243186951,1596043658.85079,20.600000381469727,1596043658.963461,0.3550312455289623,0.35206933223181147,1596043659.189461,0.47200553552381713,-0.26369244216159515,-0.0710252126621098,0.007286299951374531,-0.06666625291109085,-0.016577513888478272,1596043659.0,200729.0,132739.0,5.9333696365356445,26.33104133605957,0.1532062143087387,106.41698455810547,7.229166507720947,0.10377882421016693,103.77882385253906,0.07202187180519104,93.35160064697266,7.527580738067627
1596043660.149461,43.4111207,-72.0355012,1605631410.458002,23.01,1596043659.8757377,0.5290000438690186,1596043660.202523,20.600000381469727,1596043659.963461,0.3365265711435032,0.42231489070881306,1596043660.189461,0.471072200243571,-0.27234177564452033,-0.07692529483883132,-0.1082814410328865,-0.09025438874959947,-0.058368433266878114,1596043660.0,200729.0,132740.0,5.9333696365356445,26.33192253112793,0.15335023403167725,106.42066192626953,7.229682445526123,0.10378050804138184,103.78050994873047,0.06820324063301086,93.363037109375,7.528560638427734
1596043661.649358,43.411126,-72.0354942,1605631410.655579,21.37,1596043661.8747396,0.5509999990463257,1596043661.512748,20.600000381469727,1596043661.9633582,0.3627563117038662,0.4904160053658602,1596043661.689358,0.47116737026579547,-0.14077684760608078,-0.09648706103200774,0.14150786399841309,0.054863158613443375,-0.0269099846482277,1596043662.0,200729.0,132742.0,5.9333696365356445,26.333663940429688,0.15321709215641022,106.42034149169922,7.2308030128479,0.10377683490514755,103.7768325805664,0.07435634732246399,93.39827728271484,7.531229496002197
1596043663.1492019,43.4111313,-72.0354878,1605631410.755192,20.57,1596043662.8757458,0.6340000033378601,1596043662.851985,20.600000381469727,1596043662.963202,0.257110892005118,0.4634587243890577,1596043663.1892018,0.49991977252594927,-0.26776664894144264,-0.058058123623255756,-0.2189958095550537,0.04375934228301048,0.0182273369282484,1596043663.0,200729.0,132743.0,5.934945106506348,26.3348388671875,0.1531713753938675,106.419921875,7.231436729431152,0.10377444326877594,103.77444458007812,0.06737560033798218,93.4142074584961,7.532111644744873
1596043664.1489904,43.4111355,-72.035483,1605631410.856784,20.72,1596043663.8757465,0.5920000076293945,1596043664.20252,20.600000381469727,1596043663.9629905,0.33245689195465283,0.4630036878814814,1596043664.1889904,0.5490227858803443,-0.2105732018113463,-0.09649963176437731,-0.18454165756702423,-0.00940120033919811,0.01890374906361103,1596043664.0,200729.0,132744.0,5.934945106506348,26.33600425720215,0.15314112603664398,106.42379760742188,7.232072353363037,0.10377568006515503,103.77568054199219,0.06846722960472107,93.43843841552734,7.533778190612793
1596043665.6486728,43.4111411,-72.0354765,1605631411.056079,21.15,1596043665.8757796,0.6020000576972961,1596043665.546975,20.600000381469727,1596043665.9625168,0.39242228805114854,0.3853631376256705,1596043665.6886728,0.5403717383185536,-0.1595783065959902,-0.041447097227617705,0.04228904843330383,0.0070349108427762985,-0.0022250625770539054,1596043666.0,200729.0,132746.0,5.934945106506348,26.338701248168945,0.1534070521593094,106.42776489257812,7.233344078063965,0.10377433896064758,103.77433776855469,0.06967505812644958,93.485595703125,7.537638187408447
1596043667.1482599,43.4111466,-72.0354693,1605631411.155279,21.54,1596043666.8748128,0.46800002455711365,1596043666.90271,20.600000381469727,1596043666.9622598,0.38844585125517084,0.40337305393722783,1596043667.1682599,0.5358185924905989,-0.23517208768689243,-0.09460285889383888,0.15745986998081207,-0.09407294541597366,0.008437258191406739,1596043667.0,200729.0,132747.0,5.934945106506348,26.340133666992188,0.15363924205303192,106.42556762695312,7.23397159576416,0.10376978665590286,103.76978302001953,0.07148611545562744,93.50981903076172,7.539303302764893
1596043668.1480517,43.4111506,-72.0354646,1605631411.255331,22.25,1596043667.8757899,0.5950000286102295,1596043668.263967,20.600000381469727,1596043667.9620516,0.4895666199839928,0.7789252368471886,1596043668.1680517,0.5466507425962823,-0.2178145078523686,-0.1186943173129268,-0.038045477122068405,-0.00281307473778724,0.054807331413030624,1596043668.0,200729.0,132748.0,5.934945106506348,26.341459274291992,0.15379339456558228,106.42810821533203,7.2345991134643555,0.10376933962106705,103.76934051513672,0.07203632593154907,93.53799438476562,7.541287422180176
1596043669.6475363,43.4111578,-72.0354566,1605631411.456099,23.45,1596043669.8757663,0.5290000438690186,1596043669.630753,20.600000381469727,1596043669.9614847,0.3106165036856949,0.29735061398637586,1596043669.6675365,0.5768591164245707,-0.19020212432866124,-0.02605562667911243,0.12785401940345764,-0.04292657971382141,0.008681152015924459,1596043670.0,200729.0,132750.0,5.934945106506348,26.34467887878418,0.15369729697704315,106.43689727783203,7.235870361328125,0.10377169400453568,103.77169036865234,0.07325312495231628,93.59032440185547,7.545333385467529
1596043671.1472285,43.4111626,-72.0354509,1605631411.558113,23.81,1596043670.8748264,0.4710000157356262,1596043671.002862,20.600000381469727,1596043670.9612284,0.4277788960688378,0.32955305502775495,1596043671.1672285,0.48284174597895235,-0.15846089433460905,-0.00346577766444325,0.13666047155857086,0.08303704857826233,-0.014214248396456252,1596043671.0,200729.0,132751.0,5.934945106506348,26.34638214111328,0.15366707742214203,106.43426513671875,7.236514091491699,0.10376620292663574,103.76620483398438,0.08088797330856323,93.6134262084961,7.546850681304932
1596043672.1469197,43.4111652,-72.0354477,1605631411.655275,23.59,1596043672.1749053,0.5240000486373901,1596043672.402613,20.600000381469727,1596043671.9609196,0.31162985320975883,0.28157917996269566,1596043672.1669197,0.4239787522228089,-0.15855188729732594,-0.04387756831731865,0.1637779027223587,-0.03201392665505409,-0.02014963328838348,1596043672.0,200729.0,132752.0,5.934945106506348,26.347688674926758,0.15354804694652557,106.43423461914062,7.237161159515381,0.10376327484846115,103.76327514648438,0.08178254961967468,93.62860107421875,7.547843933105469
1596043674.1465063,43.4111711,-72.0354408,1605631411.856325,23.22,1596043673.874766,0.4790000319480896,1596043673.763792,20.600000381469727,1596043673.9605062,0.2558630213062978,0.2943367362868811,1596043674.1865063,0.41360084455585366,-0.16540152920157636,-0.09402565528194587,0.07524288445711136,-0.02709735743701458,0.004471734166145328,1596043674.0,200729.0,132754.0,5.934945106506348,26.349637985229492,0.1534620076417923,106.43961334228516,7.238491535186768,0.10376476496458054,103.76476287841797,0.07621639966964722,93.65850830078125,7.549678325653076
1596043675.146191,43.4111745,-72.0354371,1605631411.955276,23.28,1596043674.8757262,0.49900001287460327,1596043675.152551,20.600000381469727,1596043674.9601908,0.3923894337100587,0.34121918514746424,1596043675.1661909,0.44552079485415136,-0.12077659287774702,-0.130669330796976,0.050243034958839417,-0.09818251430988312,-0.00039969733916221846,1596043675.0,200729.0,132755.0,5.934945106506348,26.350502014160156,0.1534533053636551,106.44127655029297,7.2392258644104,0.10376495867967606,103.76496124267578,0.07296842336654663,93.67108154296875,7.550749778747559
1596043676.645626,43.4111799,-72.0354314,1605631412.156139,22.09,1596043676.8747752,0.5200000405311584,1596043676.546719,20.600000381469727,1596043676.9594738,0.4892403340833996,0.500643481437603,1596043676.665626,0.4747290414591264,-0.14728927716608803,-0.016769506288295266,-0.07519854605197906,0.06504720449447632,0.013944906182587138,1596043677.0,200729.0,132757.0,5.934945106506348,26.351905822753906,0.15331877768039703,106.44226837158203,7.240815162658691,0.10376306623220444,103.76306915283203,0.08398005366325378,93.69690704345703,7.551967144012451
1596043678.1452706,43.4111855,-72.0354254,1605631412.255951,19.51,1596043677.8748193,0.5690000057220459,1596043677.946411,20.600000381469727,1596043677.9592705,0.3513961513375034,0.4231084315222169,1596043678.1852705,0.5177770827565399,-0.1544337011676229,-0.061843704292795815,-0.005377192050218582,-0.006615044549107552,-0.0016706057358533135,1596043678.0,200729.0,132758.0,5.934945106506348,26.35213279724121,0.1533995419740677,106.44281005859375,7.241451740264893,0.10376305133104324,103.76305389404297,0.08670032024383545,93.70279693603516,7.553075790405273
1596043679.1448617,43.4111892,-72.0354209,1605631412.356202,16.66,1596043678.8747659,0.5480000376701355,1596043679.351619,20.600000381469727,1596043678.9588616,0.3721214565291682,0.39131269030100524,1596043679.1648617,0.5370353435276125,-0.17985373204721722,-0.09243517901381701,-0.041266508400440216,-0.026503298431634903,-0.012233475223183628,1596043679.0,200729.0,132759.0,5.934945106506348,26.35231590270996,0.15348029136657715,106.44732666015625,7.242029190063477,0.10376735776662827,103.7673568725586,0.08767011761665344,93.70404052734375,7.553176403045654
