1594833784.866674,43.4104093,-72.0354506,1605635629.572145,9.0,1594833784.91345,0.6000000238418579,1594833784.548362,26.5,1594833784.698674,0.08868564667776638,0.59340951801715,1594833784.886674,0.6484544435948847,-0.0013876207738477008,-0.021639726980707905,-0.02178669348359108,-0.020905734971165657,0.0009974865242838886,1594833785.0,200715.0,132305.0,5.956995964050293,25.568201065063477,0.2963588833808899,104.7764892578125,7.2662506103515625,0.10365159064531326,103.6515884399414,0.12046971917152405,93.26622772216797,7.625958442687988
1594833785.8665583,43.4104144,-72.0354497,1605635629.6715,8.62,1594833785.9126961,0.5940000414848328,1594833785.929104,26.5,1594833786.2985027,0.06512053136708237,0.636678346101443,1594833785.8865583,0.6201793606471958,0.0005470922818586188,-0.0036185743094578997,-0.007764766924083233,0.041577283293008804,0.009727505967020983,1594833786.0,200715.0,132306.0,5.956995964050293,25.570287704467773,0.29639068245887756,104.79092407226562,7.266282558441162,0.10366236418485641,103.66236114501953,0.11290740966796875,93.26070404052734,7.625565528869629
1594833786.8664508,43.4104195,-72.0354489,1605635629.771179,8.3,1594833786.9124067,0.6520000100135803,1594833787.309745,27.799999237060547,1594833787.2984014,0.09036340428250797,0.5830389825444573,1594833786.8864508,0.6138906059605608,0.013677017950726277,-4.1418348382348674e-05,0.01916813850402832,0.007472895551472904,0.01300975866615772,1594833787.0,200715.0,132307.0,5.956995964050293,25.571617126464844,0.29636460542678833,104.7953109741211,7.266238212585449,0.10366351902484894,103.66352081298828,0.1133224368095398,93.25909423828125,7.624908447265625
1594833788.8662586,43.4104297,-72.0354468,1605635629.972563,7.88,1594833788.9124136,0.6380000114440918,1594833788.704987,27.200000762939453,1594833788.6982586,0.1131862716137113,0.6197490362382077,1594833788.8862586,0.5982375645294458,0.006400179352833383,0.008898459780142105,0.00949665904045105,0.008629711344838142,0.00047855544835328953,1594833789.0,200715.0,132309.0,5.956995964050293,25.573312759399414,0.2963062524795532,104.798583984375,7.266328811645508,0.10366343706846237,103.66343688964844,0.10537940263748169,93.24547576904297,7.623387813568115
1594833789.8661718,43.4104348,-72.0354457,1605635630.071181,7.39,1594833789.9130325,0.5860000252723694,1594833790.071288,27.799999237060547,1594833790.2981322,0.0810984977467007,0.60458500945957,1594833789.8861718,0.5986302034372971,0.000825415533939642,0.0018099610279312221,0.06405641883611679,-0.030180560424923893,0.014753574505448345,1594833790.0,200715.0,132310.0,5.956995964050293,25.572952270507812,0.29631099104881287,104.79242706298828,7.2663960456848145,0.10365784168243408,103.65784454345703,0.10448771715164185,93.23343658447266,7.6228108406066895
1594833791.3660574,43.4104428,-72.035444,1605635630.171163,7.01,1594833791.1324995,0.5950000286102295,1594833791.452182,28.799999237060547,1594833791.2980573,0.0903979563496746,0.6335836246998515,1594833791.3860574,0.6088997301072965,0.007872433700107841,0.01668461297126719,0.022480802610516548,-0.023796601220965385,0.0028568878769874603,1594833791.0,200715.0,132311.0,5.956995964050293,25.571868896484375,0.2963795065879822,104.78911590576172,7.266351222991943,0.10365690290927887,103.65690612792969,0.10294274985790253,93.21835327148438,7.62076473236084
1594833792.8659503,43.4104514,-72.0354423,1605635630.371139,6.87,1594833792.9123046,0.6260000467300415,1594833792.832918,28.200000762939453,1594833793.2979198,0.055437802534470476,0.6175165180383024,1594833792.8869505,0.6348828850746894,-0.0015773766709846694,0.022831154883801,-0.010337398387491703,-0.01575816050171852,-0.0006077210418879966,1594833793.0,200715.0,132313.0,5.958571434020996,25.567466735839844,0.296409547328949,104.76868438720703,7.266188144683838,0.10364530980587006,103.64530944824219,0.10605093836784363,93.18396759033203,7.61836051940918
1594833793.8658893,43.4104573,-72.0354412,1605635630.47138,6.81,1594833793.913454,0.6480000019073486,1594833794.213654,27.5,1594833794.2978597,0.06778660451857128,0.5659549242190961,1594833793.9058826,0.6477373085199618,0.02060597506795787,-0.004715488136696932,0.031578682363033295,0.015234988182783129,0.013118601404130457,1594833794.0,200715.0,132314.0,5.958571434020996,25.56502342224121,0.29642340540885925,104.75961303710938,7.2661004066467285,0.10364063829183578,103.64064025878906,0.11129841208457947,93.17288970947266,7.61803674697876
1594833795.86578,43.4104688,-72.0354391,1605635630.671212,6.85,1594833795.9134529,0.6000000238418579,1594833795.605088,27.799999237060547,1594833795.6977801,0.04926747205178845,0.5979738424025136,1594833795.9057763,0.641865912805485,0.014369446123893547,0.013475237718511387,-0.02660370245575905,0.0064732907339930534,-0.0012398473918437966,1594833796.0,200715.0,132316.0,5.958571434020996,25.560747146606445,0.2964930832386017,104.73544311523438,7.265952110290527,0.10362481325864792,103.62481689453125,0.0992383062839508,93.15093994140625,7.61659049987793
1594833796.8657308,43.4104745,-72.0354383,1605635630.771149,7.21,1594833796.9125025,0.6190000176429749,1594833796.975164,26.200000762939453,1594833797.2977057,0.057266454069476544,0.5872142311271998,1594833796.8857307,0.6383292462713117,0.010602942209901245,-5.115736668448445e-05,-0.028470570221543312,-0.001264396123588086,-0.007126786280423403,1594833797.0,200715.0,132317.0,5.958571434020996,25.55829620361328,0.2965090572834015,104.72900390625,7.265870094299316,0.10362400859594345,103.62400817871094,0.10154418647289276,93.1451187133789,7.616753578186035
1594833797.865686,43.4104801,-72.0354374,1605635630.87131,7.87,1594833797.9133573,0.5960000157356262,1594833798.35582,28.5,1594833798.297667,0.05244763515120048,0.587664228592354,1594833797.885686,0.6311555438207752,-0.0029555744771614335,-0.004376459489836379,0.003306338097900152,-0.010859953239560129,-0.012685710564255713,1594833798.0,200715.0,132318.0,5.958571434020996,25.55574607849121,0.2964610755443573,104.72017669677734,7.2657904624938965,0.10361971706151962,103.61972045898438,0.10304008424282074,93.13995361328125,7.616621971130371
1594833799.8656158,43.4104912,-72.0354359,1605635631.07336,8.94,1594833799.9124665,0.6390000581741333,1594833799.736615,29.799999237060547,1594833799.6976159,0.051730845654377876,0.6278725345226394,1594833799.8856158,0.6309377176986778,0.013339372664112215,-0.04119073340764434,-0.04474610835313797,-0.0123105738312006,0.0013751480728387848,1594833800.0,200715.0,132320.0,5.958571434020996,25.55101776123047,0.2965380549430847,104.70703887939453,7.265603542327881,0.1036158874630928,103.61589050292969,0.10795748233795166,93.12789916992188,7.616333484649658
1594833800.8655846,43.4104969,-72.0354357,1605635631.173259,9.41,1594833800.9124026,0.6320000290870667,1594833801.117186,29.200000762939453,1594833801.2975705,0.05573516099614889,0.5974057179411102,1594833800.9055831,0.6293253905211074,0.02859999912172597,-0.011865334676352146,-0.002876446582376957,0.03979454189538956,-0.008645078167319303,1594833801.0,200715.0,132321.0,5.958571434020996,25.548673629760742,0.2964780330657959,104.70743560791016,7.265507221221924,0.10362151265144348,103.62151336669922,0.11148470640182495,93.1255874633789,7.616260528564453
1594833802.8655338,43.4105085,-72.0354349,1605635631.375048,9.99,1594833802.9123256,0.5920000076293945,1594833802.505021,28.799999237060547,1594833802.6975338,0.057061474149812566,0.5872341851151466,1594833802.8855338,0.6354043749776873,0.03922448136306963,0.00788050668184703,-0.04001525416970253,-0.015598321333527567,-0.02118682116270065,1594833803.0,200715.0,132323.0,5.955421447753906,25.54479217529297,0.29644471406936646,104.70427703857422,7.265336990356445,0.10362599045038223,103.62599182128906,0.111699178814888,93.12435150146484,7.616565704345703
1594833803.8655238,43.4105144,-72.0354341,1605635631.471145,9.96,1594833803.9124627,0.6690000295639038,1594833803.878693,27.799999237060547,1594833804.2975152,0.05961663251474514,0.6271729084770816,1594833803.9055219,0.6462321434660535,0.030145816667711142,0.003408315475052631,-0.028600657358765602,0.020992154255509373,-0.01571360230445862,1594833804.0,200715.0,132324.0,5.955421447753906,25.543806076049805,0.29644596576690674,104.7021255493164,7.265163898468018,0.10362563282251358,103.6256332397461,0.11145973205566406,93.13178253173828,7.617928981781006
1594833804.8655107,43.4105206,-72.0354335,1605635631.572113,9.88,1594833804.912401,0.5420000553131104,1594833805.259631,29.200000762939453,1594833805.2975085,0.07603075157582066,0.6052431947695206,1594833804.9055111,0.6558781370857627,0.0485852368162065,-0.01911439658699435,0.005889462307095528,-0.038912080228328705,-0.017257981002330777,1594833805.0,200715.0,132325.0,5.955421447753906,25.543304443359375,0.29643917083740234,104.7109375,7.265153884887695,0.10363549739122391,103.635498046875,0.10396677255630493,93.13693237304688,7.618292331695557
1594833806.8655088,43.4105325,-72.0354319,1605635631.77114,9.35,1594833806.911897,0.6000000238418579,1594833806.640335,27.5,1594833806.6975088,0.1189023492288116,0.5881005282669534,1594833806.8855088,0.6607972351023926,0.03288802017896814,-0.00405162845384845,0.009217435494065285,0.01619695872068405,-0.012469785287976267,1594833807.0,200715.0,132327.0,5.955421447753906,25.542680740356445,0.29636308550834656,104.72119903564453,7.265089988708496,0.10364687442779541,103.6468734741211,0.10804946720600128,93.14710235595703,7.619181156158447
1594833807.8655086,43.4105385,-72.0354306,1605635631.871219,9.13,1594833807.9125202,0.6680000424385071,1594833808.021145,28.799999237060547,1594833808.297516,0.0970277507098169,0.6326022570242645,1594833807.8855085,0.6696502564457106,0.01958479090653297,-0.011507633425469767,-0.01723048835992813,0.0012310710735619053,-0.013094473630189896,1594833808.0,200715.0,132328.0,5.955421447753906,25.543081283569336,0.29633012413978577,104.7304458618164,7.2649407386779785,0.10365530103445053,103.65530395507812,0.10536004602909088,93.15123748779297,7.619751453399658
1594833809.3655314,43.4105473,-72.0354287,1605635631.971138,8.78,1594833808.9123893,0.6190000176429749,1594833809.404521,29.200000762939453,1594833809.2975314,0.13098681172160825,0.626452276837596,1594833809.3855314,0.6677284164873314,0.02844788645138272,0.022784890449225027,0.014839522540569305,0.020189914852380753,0.0067804437130689595,1594833809.0,200715.0,132329.0,5.955421447753906,25.543577194213867,0.2963772714138031,104.7310562133789,7.264738082885742,0.1036548838019371,103.6548843383789,0.10704371333122253,93.15337371826172,7.619926452636719
1594833810.8655515,43.4105557,-72.0354267,1605635632.171147,8.5,1594833810.9121795,0.6550000309944153,1594833810.805085,27.5,1594833811.2985585,0.08843991025771251,0.6439552641865798,1594833810.8855515,0.6534344437610252,0.011420435711250424,0.013505035848952768,-0.009015290066599846,0.05329214036464691,0.00046063726767896955,1594833811.0,200715.0,132331.0,5.955421447753906,25.545059204101562,0.29632556438446045,104.75418090820312,7.26430082321167,0.10367485880851746,103.67485809326172,0.10054835677146912,93.15787506103516,7.620062351226807
1594833811.8655717,43.4105613,-72.0354254,1605635632.271148,8.61,1594833811.9124186,0.6210000514984131,1594833812.163444,27.200000762939453,1594833812.2985823,0.07512935921438336,0.615431214177536,1594833811.8855717,0.6494312503613424,0.004972864625637851,-0.0011708697808805284,-0.01776464283466339,-0.04138918220996857,0.0029518287628889136,1594833812.0,200715.0,132332.0,5.955421447753906,25.545677185058594,0.2963760495185852,104.7582015991211,7.264038562774658,0.10367784649133682,103.67784881591797,0.09119963645935059,93.16119384765625,7.62004280090332
1594833813.8656154,43.4105725,-72.035423,1605635632.47111,7.87,1594833813.9117548,0.6570000052452087,1594833813.544356,27.5,1594833813.6986153,0.09327020429426656,0.6432734014327857,1594833813.8856153,0.6389500042984086,-0.00044976921436499606,0.026787090557889234,0.030537329614162445,0.023490935564041138,0.008873976767063137,1594833814.0,200715.0,132334.0,5.956995964050293,25.548486709594727,0.2964637279510498,104.75646209716797,7.263589859008789,0.10367079824209213,103.6707992553711,0.09238234162330627,93.16866302490234,7.620595455169678
1594833814.8656437,43.4105786,-72.035422,1605635632.572182,7.68,1594833814.9116662,0.6260000467300415,1594833814.925101,27.5,1594833815.298658,0.08214952384294612,0.5438303556554905,1594833814.8856437,0.6545795791852483,0.010496114326304574,0.0074139570442543,0.01496072020381689,0.0006816990207880748,0.010584475472569466,1594833815.0,200715.0,132335.0,5.956995964050293,25.54960060119629,0.29644903540611267,104.760986328125,7.263481616973877,0.10367269814014435,103.67269897460938,0.10048502683639526,93.16552734375,7.619699478149414
1594833815.8656764,43.4105845,-72.0354211,1605635632.671174,7.67,1594833815.9314613,0.6220000386238098,1594833816.305789,27.799999237060547,1594833816.2986896,0.08571320137210167,0.6644947306868171,1594833815.9056804,0.6483271573259728,0.004010114119949839,-0.00968464126000164,0.01614498533308506,-0.030491044744849205,-0.00012002233415841682,1594833816.0,200715.0,132336.0,5.956995964050293,25.54985237121582,0.29639795422554016,104.7576675415039,7.263278007507324,0.10366889834403992,103.66889953613281,0.09913496673107147,93.16473388671875,7.62033224105835
1594833817.865744,43.4105963,-72.0354188,1605635632.872512,7.98,1594833817.9123728,0.7270000576972961,1594833817.705028,29.5,1594833817.698744,0.12811935274116604,0.7085093023053294,1594833817.885744,0.654531460488704,-0.001784672556549005,-0.006892164419465673,0.0018176641315221786,-0.028255265206098557,0.008996575139462951,1594833818.0,200715.0,132338.0,5.956995964050293,25.547426223754883,0.29638636112213135,104.7452621459961,7.262772083282471,0.10366091877222061,103.66091918945312,0.09403744339942932,93.1453857421875,7.6184587478637695
1594833818.8657842,43.4106023,-72.0354176,1605635632.972814,8.24,1594833818.9124663,0.6080000400543213,1594833819.067432,30.100000381469727,1594833819.2988048,0.11576843219337246,0.6599224728007742,1594833818.9057894,0.6496159261369286,-0.009218407007939421,0.014590459671148963,-0.03443169593811035,0.049379218369722366,0.017626494169235223,1594833819.0,200715.0,132339.0,5.956995964050293,25.545562744140625,0.29633042216300964,104.74026489257812,7.262500762939453,0.10366009920835495,103.66010284423828,0.09957952797412872,93.13097381591797,7.6175127029418945
1594833820.3658469,43.4106108,-72.0354162,1605635633.071374,8.13,1594833820.1314452,0.5660000443458557,1594833820.448156,27.5,1594833820.298847,0.10658181825183188,0.6209189287001432,1594833820.385847,0.6358174061904779,-0.0010477558752472315,0.004501518736700939,-0.04793157801032066,0.023602105677127838,-0.0006421571597456961,1594833820.0,200715.0,132340.0,5.956995964050293,25.542417526245117,0.2963443398475647,104.72188568115234,7.26216459274292,0.10364709049463272,103.64708709716797,0.0942319929599762,93.11075592041016,7.61603307723999
1594833821.865918,43.4106193,-72.0354151,1605635633.271082,6.59,1594833821.9117165,0.6190000176429749,1594833821.828873,28.5,1594833822.2989416,0.11199623101569192,0.6199651959894843,1594833821.885918,0.6329630603786512,0.00536909505884938,-0.0010542910399581502,0.005021837539970875,-0.03065845929086208,0.016839405521750454,1594833822.0,200715.0,132342.0,5.956995964050293,25.533096313476562,0.2964183986186981,104.71248626708984,7.261237144470215,0.10365547984838486,103.65547943115234,0.09434890747070312,93.06319427490234,7.612897872924805
1594833822.8659673,43.4106251,-72.0354141,1605635633.371094,6.1,1594833822.9113894,0.5879999995231628,1594833823.209658,29.799999237060547,1594833823.2989922,0.12409294834719879,0.6176576237451453,1594833822.8859673,0.6423658011377191,0.0026938550201729768,0.033274979269193095,0.03673537075519562,0.006221869960427285,0.006003673654049634,1594833823.0,200715.0,132343.0,5.955421447753906,25.527130126953125,0.2964051365852356,104.7015609741211,7.260648250579834,0.10365791618824005,103.65791320800781,0.10656015574932098,93.03451538085938,7.611423015594482
1594833824.8660722,43.4106364,-72.0354118,1605635633.572397,5.53,1594833824.9112687,0.6050000190734863,1594833824.605054,27.799999237060547,1594833824.6990724,0.09468803111147618,0.5924813725040072,1594833824.8860722,0.6319898644777494,-0.02602827160318229,0.04153609842925407,-0.01512062456458807,0.04167458787560463,0.000470752827823157,1594833825.0,200715.0,132345.0,5.955421447753906,25.50925636291504,0.2963964641094208,104.65999603271484,7.259341716766357,0.10365179926156998,103.65180206298828,0.10045088827610016,92.95111083984375,7.606978416442871
1594833825.8661313,43.4106422,-72.0354108,1605635633.672316,5.61,1594833825.9124157,0.6610000133514404,1594833825.971456,27.5,1594833826.2991576,0.13059827559478213,0.6060891769464865,1594833825.8861313,0.6436499807399335,-0.013365248953797041,0.026805336678935046,0.0796014815568924,0.0026070617605000747,0.012062392197549343,1594833826.0,200715.0,132346.0,5.955421447753906,25.496400833129883,0.2963680922985077,104.6393051147461,7.258525371551514,0.1036531925201416,103.65319061279297,0.1056625247001648,92.90152740478516,7.604255199432373
1594833826.866187,43.410648,-72.0354097,1605635633.771071,5.83,1594833826.912414,0.6170000433921814,1594833827.351995,29.5,1594833827.2992191,0.13524786973144873,0.6255461723431014,1594833826.906192,0.6456546224101297,-0.0029450462277350532,-0.02787646055019,0.0006087711080908775,0.041336722671985626,0.027184478938579556,1594833827.0,200715.0,132347.0,5.955421447753906,25.484594345092773,0.29635828733444214,104.61881256103516,7.257602691650391,0.10365936160087585,103.65936279296875,0.11267103254795074,92.86353302001953,7.602478981018066
1594833828.8663065,43.4106594,-72.0354083,1605635633.974363,7.14,1594833828.9123187,0.6430000066757202,1594833828.732718,29.200000762939453,1594833828.6993065,0.08043490514140272,0.6349253704451363,1594833828.8863065,0.6344307903971517,-0.009078791025869615,0.02583673804014783,0.03672468662261963,-0.04004184529185295,0.012499593198299413,1594833829.0,200715.0,132349.0,5.955421447753906,25.460615158081055,0.296286404132843,104.5974349975586,7.2553815841674805,0.10368523746728897,103.68523406982422,0.1173686683177948,92.80579376220703,7.6015191078186035
1594833829.8663712,43.4106653,-72.0354074,1605635634.072638,8.11,1594833829.911459,0.6370000243186951,1594833830.11362,28.200000762939453,1594833830.2983954,0.062183821385989095,0.5867138760570056,1594833829.8863714,0.6436046568712899,0.006400793194465925,-0.018283241325367534,-0.022464435547590256,-0.024315688759088516,0.008660589344799522,1594833830.0,200715.0,132350.0,5.955421447753906,25.44951820373535,0.29626142978668213,104.58927154541016,7.254490375518799,0.1036963164806366,103.69631958007812,0.11171920597553253,92.77787017822266,7.600739479064941
1594833831.866488,43.4106773,-72.0354062,1605635634.271334,9.36,1594833831.9113882,0.6240000128746033,1594833831.505112,26.899999618530273,1594833831.698488,0.0496154704723814,0.6180115735888805,1594833831.886488,0.6458520263812637,-0.005088256068226186,-0.01105273893948051,0.03950108215212822,0.009710771963000298,-0.0031097074970603002,1594833832.0,200715.0,132352.0,5.955421447753906,25.431108474731445,0.2962007224559784,104.5766372680664,7.252532005310059,0.10372035205364227,103.72035217285156,0.11803385615348816,92.74234008789062,7.60084342956543
1594833832.8665452,43.4106833,-72.0354059,1605635634.371298,9.77,1594833832.9114707,0.6050000190734863,1594833832.875074,25.899999618530273,1594833833.2985704,0.02627625210517047,0.5994243560077498,1594833832.8865452,0.6486003351990428,0.007153942498223348,0.02156494690076683,-0.01609058678150177,-0.0076079689897596845,-0.00796118564903736,1594833833.0,200715.0,132353.0,5.955421447753906,25.422670364379883,0.29617780447006226,104.5626220703125,7.251482009887695,0.10372328758239746,103.7232894897461,0.11312955617904663,92.7276611328125,7.601029872894287
1594833833.8665974,43.4106889,-72.0354058,1605635634.472017,9.95,1594833833.9116082,0.6110000014305115,1594833834.255982,27.799999237060547,1594833834.2976286,0.04916469800232099,0.587947984493816,1594833833.8865974,0.6365787210027878,0.028758585194440217,-0.03421625798753203,-0.02573392353951931,-0.074265256524086,-0.010815483517944804,1594833834.0,200715.0,132354.0,5.955421447753906,25.415990829467773,0.29615843296051025,104.55856323242188,7.250296115875244,0.10373435169458389,103.7343521118164,0.10236652195453644,92.72115325927734,7.601192951202393
1594833835.8667188,43.4106999,-72.0354048,1605635634.67121,10.19,1594833835.9116275,0.6380000114440918,1594833835.636693,28.799999237060547,1594833835.6977186,0.06432178928126957,0.6267078325852135,1594833835.9067254,0.6344522408697103,0.03659899517181027,0.02296603397524462,0.042361848056316376,-0.0376557931303978,-0.011409658938646311,1594833836.0,200715.0,132356.0,5.955421447753906,25.405710220336914,0.2961077392101288,104.56588745117188,7.247886657714844,0.10376182198524475,103.76182556152344,0.0940561294555664,92.72100830078125,7.603326797485352
1594833836.8667822,43.4107054,-72.035404,1605635634.7726,10.06,1594833836.91094,0.5990000367164612,1594833837.017465,27.5,1594833837.297813,0.10833602417852473,0.6003026785424084,1594833836.8867822,0.6375064062048168,0.019424181106073614,0.009809353273060213,-0.037052568048238754,0.005183671135455368,-0.016237109899520874,1594833837.0,200715.0,132357.0,5.955421447753906,25.40415382385254,0.29618754982948303,104.5824203491211,7.24672794342041,0.10378114134073257,103.78114318847656,0.08511093258857727,92.73836517333984,7.605098247528076
1594833838.3668725,43.4107135,-72.0354022,1605635634.870984,9.75,1594833837.911508,0.659000039100647,1594833838.405004,24.899999618530273,1594833838.2978725,0.055674838058199484,0.6275351085056463,1594833837.90685,0.6330243476881315,0.006427121676860626,-0.0049536542980142245,-0.01633133366703987,0.033903736621141434,-0.007336615119129424,1594833838.0,200715.0,132358.0,5.955421447753906,25.404157638549805,0.2962042987346649,104.59967803955078,7.245482444763184,0.10379841923713684,103.79841613769531,0.07919102907180786,92.75420379638672,7.606452941894531
1594833839.866975,43.4107222,-72.0354005,1605635635.071017,8.82,1594833839.9115283,0.6130000352859497,1594833839.778944,27.799999237060547,1594833839.6979752,0.09363698278057846,0.6027703671015602,1594833839.9069815,0.655267108013482,0.02110134487750196,0.00330517813597124,0.004781113471835852,0.006120247766375542,-0.003473300952464343,1594833840.0,200715.0,132400.0,5.955421447753906,25.40622901916504,0.2961727976799011,104.63719940185547,7.24309778213501,0.10383157432079315,103.83157348632812,0.06611126661300659,92.77465057373047,7.607782363891602
1594833840.8670423,43.4107278,-72.0353989,1605635635.172375,8.38,1594833840.9116068,0.5990000367164612,1594833841.159663,29.799999237060547,1594833841.298078,0.09132867949736302,0.5626358256468103,1594833840.8870423,0.654437103685529,0.0001109363248578243,0.0014895784792761865,-0.05829235166311264,-0.0034732511267066006,-0.0037411376833915706,1594833841.0,200715.0,132401.0,5.955421447753906,25.4073543548584,0.2961876690387726,104.65087127685547,7.241813659667969,0.10384313762187958,103.8431396484375,0.0729144811630249,92.77745819091797,7.608127593994141
1594833842.8671823,43.4107389,-72.0353955,1605635635.372592,7.73,1594833842.911716,0.6760000586509705,1594833842.540453,30.799999237060547,1594833842.6981823,0.07724021031506922,0.665532831579693,1594833842.8871822,0.6472314297639443,-0.014596636267811857,0.023469532295671225,0.036042097955942154,0.015862734988331795,0.011841229163110254,1594833843.0,200715.0,132403.0,5.956995964050293,25.408220291137695,0.29608485102653503,104.66658782958984,7.239299297332764,0.10385677963495255,103.85678100585938,0.07727494835853577,92.7828598022461,7.608339309692383
1594833843.8672507,43.4107446,-72.0353939,1605635635.47115,7.63,1594833843.9115565,0.6880000233650208,1594833843.921263,27.5,1594833844.298284,0.1041889066001582,0.5908846518073247,1594833843.8872507,0.6532013832760388,0.000281298981948492,-0.013585595723184723,0.003335720393806696,-0.03684986010193825,0.00794368982315064,1594833844.0,200715.0,132404.0,5.956995964050293,25.40825843811035,0.2960485517978668,104.68480682373047,7.237914562225342,0.1038748174905777,103.87481689453125,0.07577323913574219,92.78531646728516,7.609004497528076
1594833844.8673196,43.4107501,-72.0353924,1605635635.571734,7.93,1594833844.9113967,0.6190000176429749,1594833845.304974,26.899999618530273,1594833845.2983494,0.0532600306095266,0.6478143014317238,1594833844.8873196,0.6402792756423301,-0.0038539821952420883,0.010142409782059457,-0.041341632604599,-0.013790387660264967,0.017257805913686752,1594833845.0,200715.0,132405.0,5.956995964050293,25.40875244140625,0.29609566926956177,104.70903778076172,7.236729621887207,0.10389798134565353,103.89797973632812,0.07234880328178406,92.7885513305664,7.608745574951172
1594833846.867455,43.4107607,-72.0353899,1605635635.771197,8.38,1594833846.911682,0.612000048160553,1594833846.705125,28.799999237060547,1594833846.6984549,0.07560819362095106,0.6052961267490292,1594833846.887455,0.6109930274023178,-0.003957090464564047,0.027479517502798374,0.04462312534451485,0.03134355694055557,0.004075815901160237,1594833847.0,200715.0,132407.0,5.956995964050293,25.410781860351562,0.29603996872901917,104.77169036865234,7.234387397766113,0.10395638644695282,103.95638275146484,0.07815754413604736,92.79425811767578,7.609155654907227
1594833847.8675194,43.4107658,-72.0353888,1605635635.870978,8.37,1594833847.9106953,0.6260000467300415,1594833848.063543,27.5,1594833848.2985508,0.07415092817723062,0.58532182587911,1594833847.8885195,0.6068995189838556,0.0018164129298496407,0.025887246038509795,-0.02836862951517105,-0.03079402633011341,0.005795389879494909,1594833848.0,200715.0,132408.0,5.956995964050293,25.412208557128906,0.2960245609283447,104.80426788330078,7.233460426330566,0.10398557037115097,103.9855728149414,0.07641628384590149,92.79810333251953,7.6091790199279785
1594833849.3676155,43.4107736,-72.0353877,1605635635.971049,8.27,1594833849.130499,0.5649999976158142,1594833849.444154,28.200000762939453,1594833849.2986155,0.06094451409043818,0.6471365900660234,1594833849.3876154,0.59785623967411,0.0212791148851807,-0.0031404918982917383,0.02937675639986992,-0.026006145402789116,0.0025062530767172605,1594833849.0,200715.0,132409.0,5.956995964050293,25.413475036621094,0.2961013615131378,104.82183837890625,7.232699394226074,0.1040007621049881,104.00076293945312,0.07754155993461609,92.79639434814453,7.608632564544678
1594833850.8677168,43.4107813,-72.0353869,1605635636.170909,7.44,1594833850.9108343,0.6290000081062317,1594833850.824873,27.200000762939453,1594833851.2987487,0.053675736214176095,0.5775109655598464,1594833850.8877168,0.5911923707050434,0.018598051101573088,0.030641118407741707,0.05123252421617508,-0.024703754112124443,-0.000517986249178645,1594833851.0,200715.0,132411.0,5.956995964050293,25.414199829101562,0.29596689343452454,104.84561920166016,7.23162317276001,0.1040227934718132,104.02279663085938,0.08353880047798157,92.79486083984375,7.608390808105469
1594833851.8677845,43.410787,-72.0353861,1605635636.277667,6.99,1594833851.9113314,0.6800000071525574,1594833852.205607,27.799999237060547,1594833852.2988212,0.11202912127543445,0.548679757222967,1594833851.8877845,0.6122215325292281,0.014710626584653271,0.007350923024809861,-0.03315845876932144,0.006135631352663039,-0.0038143880665302285,1594833852.0,200715.0,132412.0,5.956995964050293,25.41496467590332,0.2958795130252838,104.87129974365234,7.231245994567871,0.10404663532972336,104.04663848876953,0.07502445578575134,92.7998046875,7.608911991119385
1594833853.8679252,43.4107982,-72.0353836,1605635636.47097,6.36,1594833853.9103198,0.5110000371932983,1594833853.605088,27.799999237060547,1594833853.6989253,0.07511868713235506,0.5044374915125871,1594833853.888925,0.6191229508477676,-0.00393398976309395,0.006748864089831524,-0.012619977816939354,-0.004147282335907221,0.0005179792642593389,1594833854.0,200715.0,132414.0,5.955421447753906,25.41901206970215,0.295821875333786,104.91717529296875,7.230301380157471,0.10408417880535126,104.08417510986328,0.06050935387611389,92.82788848876953,7.611212730407715
1594833854.8679893,43.4108037,-72.0353823,1605635636.571069,6.23,1594833854.9105976,0.5820000171661377,1594833854.967224,28.5,1594833855.299021,0.06907635285502443,0.5758719106504919,1594833854.8879893,0.6165411818427791,-0.0065801024125433615,0.027161099808478275,0.06273066252470016,0.016773302108049393,0.005874494090676306,1594833855.0,200715.0,132415.0,5.955421447753906,25.422327041625977,0.29580461978912354,104.94534301757812,7.230040550231934,0.10410653054714203,104.10652923583984,0.05673658847808838,92.84162139892578,7.612048149108887
1594833855.8680522,43.410809,-72.0353812,1605635636.67094,6.26,1594833855.9113886,0.6310000419616699,1594833856.347902,25.5,1594833856.2990813,0.08234051490187426,0.6245959010477848,1594833855.8880522,0.621919375225333,-0.0035175727876155236,-0.022415820650134005,-0.022253569215536118,-0.04545953497290611,0.009496545419096952,1594833856.0,200715.0,132416.0,5.955421447753906,25.425804138183594,0.29575031995773315,104.9725570678711,7.229855060577393,0.1041257232427597,104.12572479248047,0.06444096565246582,92.85089111328125,7.612344264984131
1594833857.8681793,43.4108195,-72.0353793,1605635636.87103,6.91,1594833857.9113908,0.5910000205039978,1594833857.728675,27.200000762939453,1594833857.6991794,0.08374336385580318,0.5840265824516163,1594833857.8881793,0.608999301186757,-0.0065386091157472155,0.011640692937843068,-0.01607564277946949,-0.009077316150069237,-0.0014668446965515603,1594833858.0,200715.0,132418.0,5.955421447753906,25.432523727416992,0.29575294256210327,104.9862060546875,7.229883193969727,0.10412599891424179,104.1259994506836,0.06930196285247803,92.86819458007812,7.6127753257751465
