1592426810.9035172,43.4103357,-72.0366473,1607530706.988997,192.18,1592426810.9492936,0.8539541959762573,1592426811.389936,27.799999237060547,1592426811.3875172,-0.1177716633039694,-0.8619917837906672,1592426810.9225173,0.8523980072963256,0.032743222663016235,0.008002221742326867,-0.046200625598430634,-0.007443203125149011,0.010335358791053297,1592426811.0,200617.0,164651.0,5.9333696365356445,22.772132873535156,0.22178009152412415,97.99968719482422,7.292003631591797,0.10235073417425156,102.3507308959961,0.07551935315132141,102.82479858398438,8.857682228088379
1592426812.9035172,43.4103194,-72.0366521,1607530707.183438,192.41,1592426812.9482427,0.8636733889579773,1592426812.771128,27.200000762939453,1592426812.7875173,-0.12652226418122817,-0.8506421789838872,1592426812.9225173,0.8587412115346552,0.048860678109115416,0.03866073926069645,-0.044263262301683426,0.03347764536738396,0.015296543017029759,1592426813.0,200617.0,164653.0,5.9333696365356445,22.779417037963867,0.22171205282211304,98.111328125,7.292061805725098,0.10243852436542511,102.43852233886719,0.07557341456413269,102.93560028076172,8.86519718170166
1592426813.9035172,43.4103109,-72.0366541,1607530707.284118,192.76,1592426813.9489305,0.8932334184646606,1592426814.152024,26.899999618530273,1592426813.7875173,-0.09618053914759309,-0.9551697775208752,1592426813.9415174,0.8904379906578941,0.07006009487668799,0.00972921347736122,0.012018529698252678,-0.06835877150297165,0.018502473831176765,1592426814.0,200617.0,164654.0,5.9333696365356445,22.790191650390625,0.22181153297424316,98.18169403076172,7.291940689086914,0.10248246788978577,102.48246765136719,0.08081585168838501,102.9800033569336,8.867599487304688
1592426815.9035172,43.4102949,-72.0366581,1607530707.483823,190.02,1592426815.9489799,0.8937812447547913,1592426815.533671,25.899999618530273,1592426815.7875173,-0.1714443581687508,-0.9038843023596024,1592426815.9425173,0.8924371142438338,0.05422117542589439,-0.0010424837688415775,0.06512827426195145,-0.0691651776432991,0.011814706958830365,1592426816.0,200617.0,164656.0,5.9333696365356445,22.82697868347168,0.22172491252422333,98.31231689453125,7.2912397384643555,0.10252319276332855,102.523193359375,0.09901310503482819,103.13599395751953,8.87459659576416
1592426816.9035172,43.4102873,-72.0366605,1607530707.583254,217.45,1592426816.9483755,0.8318438529968262,1592426816.93369,26.5,1592426816.7875173,-0.15381859423300762,-0.8156223636390687,1592426816.9225173,0.8281942881135862,0.05477595255587266,0.07544172637306407,-0.004590353928506374,0.049463070929050446,0.007389649283140892,1592426817.0,200617.0,164657.0,5.9333696365356445,22.849611282348633,0.22169797122478485,98.35546112060547,7.290931224822998,0.10252619534730911,102.52619171142578,0.10152791440486908,103.15392303466797,8.872145652770996
1592426817.9035172,43.4102792,-72.0366623,1607530707.68311,227.55,1592426817.94805,0.8917714357376099,1592426818.295138,24.899999618530273,1592426818.3875172,-0.1751577650316967,-0.7703374308373578,1592426817.9415174,0.8906607790095328,0.03783668907973562,0.02355528748549243,0.05258943885564804,-0.043854452669620514,-0.0024242985527962394,1592426818.0,200617.0,164658.0,5.9333696365356445,22.872833251953125,0.2218327671289444,98.39240264892578,7.290760517120361,0.10252226889133453,102.52227020263672,0.10656380653381348,103.14907836914062,8.867735862731934
1592426819.9035172,43.4102636,-72.0366646,1607530707.884137,231.02,1592426819.9484637,0.863757848739624,1592426819.676267,24.200000762939453,1592426819.7875173,0.04850014646360943,-0.83859867385598,1592426819.9415174,0.8628937738601481,0.02470473882402199,0.034922692522343785,0.0017583025619387627,-0.013280056416988411,-0.30600205063819885,1592426820.0,200617.0,164700.0,5.934945106506348,22.906166076660156,0.22185851633548737,98.41381072998047,7.290619850158691,0.10249403119087219,102.49403381347656,0.11480093002319336,103.13607025146484,8.861074447631836
1592426820.9035172,43.4102563,-72.0366673,1607530707.983854,238.16,1592426820.947455,0.8158212900161743,1592426821.057451,25.5,1592426820.7875173,-0.17672231372721856,-0.8518622094158764,1592426820.9225173,0.8070969765553758,0.10266442979040484,0.059176700353846076,-0.04718394577503204,0.003901565447449634,-0.41149958968162537,1592426821.0,200617.0,164701.0,5.934945106506348,22.915739059448242,0.22183485329151154,98.44361114501953,7.29063606262207,0.10250580310821533,102.50580596923828,0.11938762664794922,103.15230560302734,8.86091423034668
1592426822.4025173,43.4102473,-72.0366763,1607530708.08297,243.67,1592426821.948048,0.849554717540741,1592426822.438496,25.200000762939453,1592426822.3875172,-0.46845509305898053,-0.6730154721751216,1592426821.9425173,0.8382681319421279,0.11558835112650809,0.1242564302362159,-0.0005415178602561355,0.012689173221588117,-0.13892151415348053,1592426822.0,200617.0,164702.0,5.934945106506348,22.92669105529785,0.22183485329151154,98.48140716552734,7.2908806800842285,0.10251934081315994,102.51934051513672,0.11911517381668091,103.17652130126953,8.861303329467773
1592426823.9035172,43.4102407,-72.0366867,1607530708.283166,245.87,1592426823.9477277,0.8040685057640076,1592426823.83371,24.600000381469727,1592426823.7875173,-0.5793865770544706,-0.6082032508373364,1592426823.9225173,0.7993670317132053,0.06328236453547197,0.10076311490443192,0.01432754471898079,0.00914338883012533,-0.011798375286161901,1592426824.0,200617.0,164704.0,5.934945106506348,22.951448440551758,0.22185425460338593,98.53142547607422,7.291443824768066,0.1025177538394928,102.51775360107422,0.12485231459140778,103.2175064086914,8.860564231872559
1592426824.9025173,43.4102372,-72.0366943,1607530708.383123,245.96,1592426824.9471877,0.8308386206626892,1592426825.200357,24.200000762939453,1592426825.1905174,-0.5870807334788148,-0.4982330904084721,1592426824.9415174,0.8284496705713008,0.04780064976295642,0.04832081954467784,-0.042080167680978775,-0.012337903492152722,-0.24854134023189545,1592426825.0,200617.0,164705.0,5.934945106506348,22.96417236328125,0.22186362743377686,98.52731323242188,7.291757583618164,0.10249205678701401,102.49205780029297,0.12339302897453308,103.16720581054688,8.854219436645508
1592426826.9035172,43.4102332,-72.036711,1607530708.583096,245.53,1592426826.9469895,0.8099048733711243,1592426826.58124,24.200000762939453,1592426826.7905173,-0.7339754718087135,-0.44819639309478665,1592426826.9415174,0.8100670829846882,0.027391202874918547,-0.007849567563981336,0.0015813724603503942,-0.0018861629068851506,-0.028260860592126846,1592426827.0,200617.0,164707.0,5.934945106506348,22.978363037109375,0.22186675667762756,98.43533325195312,7.292481422424316,0.10239537060260773,102.39537048339844,0.11415427923202515,103.01058959960938,8.838486671447754
1592426827.9035172,43.4102322,-72.03672,1607530708.682981,245.24,1592426827.946992,0.7588855624198914,1592426827.962116,24.200000762939453,1592426827.7905173,-0.6581090700190353,-0.33836733287757037,1592426827.9415174,0.7561496367278263,-0.06858308839252387,-0.0152590326842848,-0.006006239447742701,-0.025171430781483654,-0.01617518067359924,1592426828.0,200617.0,164708.0,5.934945106506348,22.97440528869629,0.22198238968849182,98.38967895507812,7.292788982391357,0.10236452519893646,102.3645248413086,0.10888521373271942,102.9229507446289,8.830968856811523
1592426828.9035172,43.4102317,-72.0367284,1607530708.78437,245.53,1592426828.9461322,0.776779294013977,1592426829.343271,23.200000762939453,1592426829.3905172,-0.7855176018440514,-0.47891763090657924,1592426828.9225173,0.7752125605227822,-0.045948003751261624,-0.02054678309052014,0.04844406992197037,0.0031582266092300424,0.006017682142555714,1592426829.0,200617.0,164709.0,5.930219650268555,22.966997146606445,0.22191014885902405,98.36175537109375,7.293173789978027,0.10235750675201416,102.35750579833984,0.10156375169754028,102.83722686767578,8.825431823730469
1592426830.9035172,43.4102289,-72.0367441,1607530708.986096,245.59,1592426830.9660873,0.7306185364723206,1592426830.733695,23.200000762939453,1592426830.7905173,-0.7297533178765834,-0.32781106608550964,1592426830.9415174,0.7315730875942322,-0.025824383913089256,-0.03127555144209112,0.02648390829563141,-0.02484931983053684,0.014564147219061855,1592426831.0,200617.0,164711.0,5.930219650268555,22.943458557128906,0.22204747796058655,98.32282257080078,7.293914794921875,0.1023595854640007,102.35958862304688,0.08559539914131165,102.7591552734375,8.822770118713379
1592426831.9025173,43.4102268,-72.0367519,1607530709.084434,244.69,1592426831.9470272,0.7928494215011597,1592426832.105545,21.899999618530273,1592426832.1905174,-0.6959036831822544,-0.3739225370760267,1592426831.9415174,0.7967616976064289,0.01887717284460458,-0.12172694414339551,0.054210908710956573,0.05211716145277023,0.015938160941004746,1592426832.0,200617.0,164712.0,5.930219650268555,22.934097290039062,0.22210675477981567,98.3044204711914,7.294162273406982,0.10235869884490967,102.35869598388672,0.08016520738601685,102.71990966796875,8.8206787109375
1592426833.4025173,43.4102231,-72.0367634,1607530709.182996,244.18,1592426833.1661165,0.7183490991592407,1592426833.486915,21.600000381469727,1592426833.1905174,-0.6589737328850126,-0.37862068005801286,1592426833.4225173,0.7568713644202741,0.060037456838447904,-0.07194085215861254,0.0530252642929554,0.10050559043884277,-0.01021174341440202,1592426833.0,200617.0,164713.0,5.930219650268555,22.92625617980957,0.2220780998468399,98.2912826538086,7.294189929962158,0.10236120969057083,102.3612060546875,0.0789441466331482,102.70502471923828,8.821015357971191
1592426834.9035172,43.410219,-72.0367757,1607530709.384066,249.88,1592426834.9463124,0.7695459127426147,1592426834.867693,20.0,1592426835.1905174,-0.7351811155347749,-0.3400128341122494,1592426834.9225173,0.7697743804164707,0.03744447959193284,-0.02956602571311383,-0.010574914515018463,0.04918189346790313,-0.028387097641825683,1592426835.0,200617.0,164715.0,5.930219650268555,22.91295623779297,0.22211423516273499,98.3006820678711,7.294146537780762,0.10239046812057495,102.39046478271484,0.07449448108673096,102.7468490600586,8.826895713806152
1592426835.9025173,43.4102163,-72.0367836,1607530709.483855,283.96,1592426835.9460094,0.7823891043663025,1592426836.248818,20.899999618530273,1592426835.7905173,-0.73770447274737,-0.4420317985038234,1592426835.9415174,0.7791495066600364,0.05857208928369217,0.048782150068782185,-0.019655603915452957,0.05062928795814514,-0.009497833438217647,1592426836.0,200617.0,164716.0,5.930219650268555,22.91289710998535,0.22206838428974152,98.30835723876953,7.294157981872559,0.10240012407302856,102.4001235961914,0.0709177553653717,102.76825714111328,8.828802108764648
1592426837.9035172,43.4102106,-72.0368,1607530709.683087,318.2,1592426837.9461274,0.8026687502861023,1592426837.633715,19.600000381469727,1592426837.7905173,-0.7478423619248494,-0.40401955609928397,1592426837.9415174,0.8010881511061797,0.024896192206249917,0.05722291543445106,0.062180377542972565,0.04559721052646637,0.01950952783226966,1592426838.0,200617.0,164718.0,5.930219650268555,22.917421340942383,0.22237315773963928,98.33629608154297,7.294632911682129,0.1024201363325119,102.42013549804688,0.07746955752372742,102.80651092529297,8.831279754638672
1592426838.9025173,43.410207,-72.0368088,1607530709.783004,320.42,1592426838.9462361,0.8333030343055725,1592426839.033741,19.0,1592426838.7905173,-0.7457878647082651,-0.4077995351320137,1592426838.9235172,0.8334025122888608,0.054634307357294555,0.007812624999152843,0.0136827128008008,-0.009423987939953827,-0.1902986466884613,1592426839.0,200617.0,164719.0,5.9333696365356445,22.91912841796875,0.22239206731319427,98.3494873046875,7.294983386993408,0.10244890302419662,102.44890594482422,0.07670679688453674,102.86395263671875,8.835538864135742
1592426839.9035172,43.4102058,-72.0368181,1607530709.884309,320.47,1592426839.965131,0.734072208404541,1592426840.392158,18.700000762939453,1592426840.3905172,-0.5899989126684541,-0.0011327179887025598,1592426839.9415174,0.736595895886576,0.044922190327706404,0.045750132898491044,-0.08264487981796265,-0.019424270838499156,-0.7101311683654785,1592426840.0,200617.0,164720.0,5.9333696365356445,22.925376892089844,0.22241847217082977,98.38697052001953,7.29511022567749,0.1024596095085144,102.45960998535156,0.08092263340950012,102.90630340576172,8.83836841583252
1592426841.9035172,43.4102114,-72.0368328,1607530710.083264,319.9,1592426841.9452715,0.8212085366249084,1592426841.773376,17.700000762939453,1592426842.1905174,-0.545292264552352,0.5853685558854077,1592426841.9225173,0.8140299473058848,0.06600295925644328,0.06387488647306662,-0.0861206129193306,0.09975349903106688,-0.1236693784594536,1592426842.0,200617.0,164722.0,5.9333696365356445,22.945648193359375,0.2225707620382309,98.4423828125,7.295135498046875,0.10246264934539795,102.462646484375,0.09332424402236938,102.97151947021484,8.840866088867188
1592426842.9035172,43.4102174,-72.0368389,1607530710.183927,319.66,1592426842.965075,0.8035791516304016,1592426843.154371,18.299999237060547,1592426843.1905174,-0.4413479852527785,0.6431267028458025,1592426842.9415174,0.8039475933823588,-0.021388379604342533,0.005451428474299425,-0.08134853094816208,-0.03452374786138535,-0.051480077207088464,1592426843.0,200617.0,164723.0,5.9333696365356445,22.95417594909668,0.22267745435237885,98.45889282226562,7.295124053955078,0.10247786343097687,102.47786712646484,0.0911601185798645,103.01638793945312,8.843301773071289
1592426844.9025173,43.4102305,-72.0368483,1607530710.386288,319.12,1592426844.9445708,0.7904841899871826,1592426844.535247,18.0,1592426844.7905173,-0.4228692001480579,0.6791035558485479,1592426844.9415174,0.778282449906634,-0.13367130180771605,0.0638370662531239,-0.01404841523617506,0.0266934260725975,-0.023054311051964763,1592426845.0,200617.0,164725.0,5.9333696365356445,22.977136611938477,0.22269879281520844,98.5346908569336,7.29482889175415,0.10250341147184372,102.50341033935547,0.08650463819503784,103.1098403930664,8.847272872924805
1592426845.9035172,43.4102374,-72.0368524,1607530710.482907,318.83,1592426845.9443035,0.7867734432220459,1592426845.933642,18.299999237060547,1592426845.7905173,-0.4501047706657805,0.6973562184593359,1592426845.9225173,0.7720220190106145,-0.140170701025047,0.08727452229090825,-0.05615673214197159,0.025717642158269886,0.028547836467623707,1592426846.0,200617.0,164726.0,5.9333696365356445,22.993209838867188,0.2227996438741684,98.570556640625,7.294727802276611,0.10250343382358551,102.50343322753906,0.08143964409828186,103.13187408447266,8.84653091430664
1592426846.9035172,43.4102445,-72.0368568,1607530710.583169,317.93,1592426846.9443183,0.8179411888122559,1592426847.297435,18.700000762939453,1592426847.3905172,-0.42168329738219335,0.6798405671250287,1592426846.9225173,0.7928161681473685,-0.17471090919999213,0.09415809199941304,-0.059758324176073074,0.03531942516565323,-0.010293784551322464,1592426847.0,200617.0,164727.0,5.9333696365356445,23.00678825378418,0.22283010184764862,98.6010971069336,7.294617652893066,0.10249753296375275,102.4975357055664,0.08745977282524109,103.13388061523438,8.844138145446777
1592426848.9035172,43.410259,-72.0368652,1607530710.783884,316.43,1592426848.9455824,0.8177206516265869,1592426848.67844,18.700000762939453,1592426848.7905173,-0.4183653624645963,0.6344843760801893,1592426848.9225173,0.7920903318591623,-0.20183240324820886,0.06466175711997421,0.10683795809745789,-0.01479590218514204,0.00035417068284005106,1592426849.0,200617.0,164729.0,5.936519622802734,23.028593063354492,0.22263506054878235,98.61993408203125,7.294516563415527,0.10247078537940979,102.47078704833984,0.08278223872184753,103.12908935546875,8.839547157287598
1592426849.9035172,43.410266,-72.0368693,1607530710.88382,316.24,1592426849.944939,0.8302428722381592,1592426850.059946,19.0,1592426849.7905173,-0.44961781453467414,0.6976702809014179,1592426849.9425173,0.8097837281693526,-0.1882866671624674,-0.02064348619934904,-0.12563666701316833,0.14206232130527496,0.013904544524848444,1592426850.0,200617.0,164730.0,5.936519622802734,23.03538703918457,0.22263409197330475,98.62429809570312,7.294516563415527,0.10246525704860687,102.46525573730469,0.09111997485160828,103.10811614990234,8.83741283416748
1592426851.4025173,43.4102765,-72.0368757,1607530710.982889,315.71,1592426850.9642365,0.7701113820075989,1592426851.441155,18.700000762939453,1592426851.3905172,-0.47915353296178886,0.7381137391013908,1592426850.9425173,0.7406556553194978,-0.20846690626358194,-0.0771120376444565,-0.06351149827241898,0.2156623750925064,0.020703740417957278,1592426851.0,200617.0,164731.0,5.936519622802734,23.039308547973633,0.2226518839597702,98.62801361083984,7.294410705566406,0.1024666428565979,102.46664428710938,0.08211454749107361,103.10875701904297,8.836186408996582
1592426852.9035172,43.4102869,-72.0368833,1607530711.183443,315.64,1592426852.943595,0.8117877840995789,1592426852.833626,18.700000762939453,1592426852.7905173,-0.4907056729682996,0.7425011397410297,1592426852.9415174,0.7905996305077083,-0.18768191293442624,-0.08411836445233262,0.02682356908917427,0.03812294453382492,0.02086931653320789,1592426853.0,200617.0,164733.0,5.936519622802734,23.04014778137207,0.22288058698177338,98.6373062133789,7.294122219085693,0.10247406363487244,102.47406005859375,0.07644787430763245,103.0737075805664,8.832845687866211
1592426853.9035172,43.4102938,-72.0368889,1607530711.284856,316.28,1592426853.9450302,0.8432514071464539,1592426854.203291,19.600000381469727,1592426854.1905174,-0.408259687938496,0.6291454738010612,1592426853.9225173,0.828717328072233,-0.1550405665461692,-0.11587960793664442,-0.06154448539018631,0.25447309017181396,0.023721229285001724,1592426854.0,200617.0,164734.0,5.936519622802734,23.039018630981445,0.2233995944261551,98.63619995117188,7.294122219085693,0.10248303413391113,102.4830322265625,0.07298564910888672,103.07070922851562,8.833195686340332
1592426855.9035172,43.4103049,-72.0368971,1607530711.485507,313.9,1592426855.9439487,0.3734111785888672,1592426855.584534,20.899999618530273,1592426855.7905173,-0.22051096007091772,0.35745617422084364,1592426855.9415174,0.3475674359769166,-0.13868074594365845,-0.13723245458993397,0.04887376353144646,0.33754000067710876,0.02287038043141361,1592426856.0,200617.0,164736.0,5.936519622802734,23.03687858581543,0.22444896399974823,98.63617706298828,7.293749809265137,0.10246802866458893,102.46802520751953,0.07507368922233582,103.02025604248047,8.829813957214355
1592426856.9035172,43.4103067,-72.0368977,1607530711.582747,312.37,1592426856.9442177,0.17946237325668335,1592426856.965669,19.299999237060547,1592426856.7905173,-0.055696828808844676,0.09485706753130338,1592426856.9225173,-0.15231973851883854,-0.08805376860690844,-0.04317995628632052,0.11594346910715103,0.12124495953321457,-0.03795144334435464,1592426857.0,200617.0,164737.0,5.936519622802734,23.034461975097656,0.224764883518219,98.6211929321289,7.293594837188721,0.10245601087808609,102.45600891113281,0.08240938186645508,102.986572265625,8.826591491699219
1592426857.9035172,43.4103054,-72.0368962,1607530711.684919,309.75,1592426857.9432316,0.3727892339229584,1592426858.347041,19.600000381469727,1592426858.3905172,0.2520838223814221,-0.408477351261452,1592426857.9225173,-0.36474374084087663,0.025428168193197064,0.04812610320114824,-0.0499659888446331,-0.17784476280212402,-0.05432884767651556,1592426858.0,200617.0,164738.0,5.936519622802734,23.028541564941406,0.22524406015872955,98.59979248046875,7.29356050491333,0.10243820399045944,102.43820190429688,0.07918715476989746,102.9537353515625,8.825122833251953
1592426859.9035172,43.4102982,-72.0368899,1607530711.88286,302.69,1592426859.9430878,0.6396364569664001,1592426859.733667,19.600000381469727,1592426859.7905173,0.28117092768256907,-0.44926930612509414,1592426859.9415174,-0.6199682156728479,0.15896269952914366,0.03898284342920495,-0.013476327061653137,0.025100473314523697,0.013099005445837971,1592426860.0,200617.0,164740.0,5.9333696365356445,23.01244354248047,0.22613003849983215,98.56075286865234,7.293709754943848,0.10245949774980545,102.4594955444336,0.07756730914115906,102.9249038696289,8.825142860412598
1592426860.9025173,43.4102943,-72.0368865,1607530711.983495,297.61,1592426860.9429755,0.6230865716934204,1592426861.133651,20.600000381469727,1592426861.1905174,0.41781151116240883,-0.6348492270926889,1592426860.9415174,-0.5922538703390886,0.1964678126032325,0.012174754463661341,0.018528971821069717,-0.05312555655837059,0.006176111288368709,1592426861.0,200617.0,164741.0,5.9333696365356445,23.005746841430664,0.22654105722904205,98.55679321289062,7.293786525726318,0.10248158127069473,102.48158264160156,0.07924342155456543,102.93948364257812,8.827804565429688
1592426862.4025173,43.4102878,-72.0368795,1607530712.083066,291.29,1592426862.162068,0.6520813703536987,1592426862.49084,19.299999237060547,1592426862.1905174,0.39919585523349294,-0.5129743357755826,1592426862.4225173,-0.635228567688318,0.1969545081235288,-0.060586406668127216,-0.07301169633865356,-0.029458716511726372,0.050851903855800636,1592426862.0,200617.0,164742.0,5.9333696365356445,22.999513626098633,0.22694280743598938,98.56697845458984,7.293940544128418,0.10247696191072464,102.47695922851562,0.09119570255279541,102.90764617919922,8.826286315917969
1592426863.9035172,43.4102809,-72.0368705,1607530712.282535,278.22,1592426863.942871,0.6063849329948425,1592426863.87207,18.700000762939453,1592426864.1915174,0.3632873179800238,-0.3995276268230786,1592426863.9225173,-0.5795665552689054,0.18864720238218255,-0.04246698946225823,-0.002620208077132702,-0.016826577484607686,0.09364790469408035,1592426864.0,200617.0,164744.0,5.9333696365356445,22.99364471435547,0.2279193103313446,98.53976440429688,7.294267177581787,0.10243891924619675,102.43891906738281,0.09323254227638245,102.8422622680664,8.821418762207031
1592426864.9025173,43.410277,-72.0368634,1607530712.384089,279.83,1592426864.9430387,0.5322723388671875,1592426865.253278,19.600000381469727,1592426864.7915173,0.3351485547671613,-0.3710464205965112,1592426864.9415174,-0.5065747487889778,0.16428952155263013,0.029931771073776953,-0.05515894666314125,-0.1427154839038849,0.07435666769742967,1592426865.0,200617.0,164745.0,5.9333696365356445,22.991125106811523,0.22840122878551483,98.50838470458984,7.294480323791504,0.10241124778985977,102.41124725341797,0.09756353497505188,102.82415771484375,8.820271492004395
1592426866.9025173,43.410271,-72.0368497,1607530712.585044,297.26,1592426866.9424496,0.422616183757782,1592426866.634474,19.600000381469727,1592426866.7915173,0.22718359745728056,-0.16366921838381313,1592426866.9235172,-0.39622039603472753,0.14809352429324307,0.018741413329766633,-0.08495990186929703,-0.12859341502189636,0.08271562308073045,1592426867.0,200617.0,164747.0,5.9333696365356445,22.977201461791992,0.22913473844528198,98.44664764404297,7.295085430145264,0.10240302979946136,102.39542388916016,0.10786323249340057,102.79059600830078,8.819344520568848
1592426867.9025173,43.4102692,-72.0368448,1607530712.684431,303.38,1592426867.9420424,0.43175801634788513,1592426868.033574,18.0,1592426867.7915173,0.2695913997873558,-0.1903167810801089,1592426867.9235172,-0.41734174601359986,0.10247524491453547,0.028098058917201463,0.020583216100931168,-0.0925227254629135,0.1497298926115036,1592426868.0,200617.0,164748.0,5.9333696365356445,22.96961784362793,0.22970786690711975,98.42633819580078,7.295421600341797,0.1023954227566719,102.39872741699219,0.1061868965625763,102.78870391845703,8.821133613586426
1592426868.9025173,43.4102671,-72.0368398,1607530712.786367,308.57,1592426868.9421234,0.38701534271240234,1592426869.397076,18.299999237060547,1592426869.1915174,0.2162821254825464,-0.1616231487032475,1592426868.9235172,-0.36732084607122156,0.12626284433668697,-0.12656775086094849,0.14132331311702728,0.10632940381765364,-0.12032121419906618,1592426869.0,200617.0,164749.0,5.9333696365356445,22.963350296020508,0.23016595840454102,98.41541290283203,7.295679092407227,0.1024009957909584,102.40099334716797,0.10991357266902924,102.79025268554688,8.822007179260254
1592426870.9025173,43.4102628,-72.036834,1607530712.982725,317.91,1592426870.9415975,0.3019673526287079,1592426870.778043,19.0,1592426870.7915173,0.2793573355696885,-0.1343855612162425,1592426870.9235172,-0.3014344719766179,0.032901370810528116,0.08688625777235923,-0.053403984755277634,-0.12826064229011536,-0.106213741004467,1592426871.0,200617.0,164751.0,5.9333696365356445,22.955766677856445,0.23102334141731262,98.41410064697266,7.295806884765625,0.10241279751062393,102.44327545166016,0.11123760044574738,102.85254669189453,8.828360557556152
1592426871.9025173,43.4102603,-72.0368291,1607530713.082527,321.77,1592426871.94196,0.26205289363861084,1592426872.159221,19.0,1592426871.7915173,0.23299800603251697,-0.17266131351542297,1592426871.9425173,-0.25696866145066954,0.02110638194450387,-0.0724256465729203,0.03120330162346363,0.23961055278778076,-0.08410571515560153,1592426872.0,200617.0,164752.0,5.9333696365356445,22.956029891967773,0.23153828084468842,98.44390869140625,7.2957892417907715,0.10244327783584595,102.44912719726562,0.10925015807151794,102.8603515625,8.8291654586792
1592426873.9025173,43.4102566,-72.0368235,1607530713.28377,327.16,1592426873.9413803,0.22948616743087769,1592426873.540572,18.299999237060547,1592426873.7915173,0.19597755776356188,-0.15521854545456146,1592426873.9235172,-0.22985178600497216,-0.009691594642403004,0.0337460471971614,0.02180495113134384,-0.03969197720289232,-0.11375069618225098,1592426874.0,200617.0,164754.0,5.9333696365356445,22.96433448791504,0.23249194025993347,98.48369598388672,7.295711517333984,0.10246776789426804,102.47427368164062,0.1006326675415039,102.92176055908203,8.83315658569336
1592426874.9025173,43.4102551,-72.0368218,1607530713.382435,325.79,1592426874.9414937,0.1586581915616989,1592426874.933438,18.299999237060547,1592426875.1915174,0.11598298114101045,-0.11021773035970218,1592426874.9415174,-0.15041952435130754,0.03742348459276889,-0.10391539702110643,-0.06072711944580078,0.1735546886920929,-0.09266351163387301,1592426875.0,200617.0,164755.0,5.9333696365356445,22.97214698791504,0.23298244178295135,98.50318145751953,7.295596599578857,0.10247427225112915,102.48739624023438,0.10085387527942657,102.96231842041016,8.835086822509766
1592426875.9025173,43.4102543,-72.0368211,1607530713.483837,324.98,1592426875.9412885,0.2059253305196762,1592426876.302613,18.700000762939453,1592426876.3915174,0.1535024300932584,-0.1973246156855863,1592426875.9415174,-0.20450824155149286,-0.000514480896670879,0.03876149904538183,-0.07522241026163101,-0.09356433898210527,-0.056878615170717226,1592426876.0,200617.0,164756.0,5.9333696365356445,22.979970932006836,0.23331499099731445,98.53317260742188,7.295406818389893,0.10248739272356033,102.49862670898438,0.10551303625106812,102.99337005615234,8.837211608886719
1592426877.9025173,43.4102527,-72.0368204,1607530713.685426,322.64,1592426877.9411974,0.09334618598222733,1592426877.683572,18.700000762939453,1592426877.7915173,0.12996922138392084,-0.15201316223556885,1592426877.9235172,0.07244112621734722,0.0680760941950863,-0.07795838065829493,-0.012230931781232357,0.030203223228454583,-0.05612607672810555,1592426878.0,200617.0,164758.0,5.9333696365356445,22.999868392944336,0.2336844801902771,98.58511352539062,7.295119285583496,0.10250090807676315,102.50419616699219,0.10131058096885681,103.0733413696289,8.839959144592285
1592426878.9025173,43.4102525,-72.036821,1607530713.786657,322.65,1592426878.940989,0.10491408407688141,1592426879.064931,18.700000762939453,1592426878.7915173,0.012996922138392084,-0.015201316223556884,1592426878.9415174,0.10222040762467523,-0.01945122644979159,-0.05879424692693482,-0.05327586829662323,0.22209268808364868,0.034377608448266955,1592426879.0,200617.0,164759.0,5.936519622802734,23.01326560974121,0.23368577659130096,98.61114501953125,7.294962406158447,0.1025041937828064,102.5018539428711,0.10193948447704315,103.0960464477539,8.840152740478516
1592426880.4025173,43.4102554,-72.0368217,1607530713.886156,322.28,1592426880.1601381,0.3411783277988434,1592426880.446123,18.700000762939453,1592426880.3915174,0.17050576579810423,0.317061167331482,1592426880.4225173,0.4725806120561782,-0.082530548909592,-0.021123493934969276,-0.10081832855939865,0.27661025524139404,-0.0017377731855959038,1592426880.0,200617.0,164800.0,5.936519622802734,23.024309158325195,0.23352238535881042,98.63387298583984,7.294832706451416,0.10250185430049896,102.50250244140625,0.10216797888278961,103.11808013916016,8.839815139770508
1592426881.9025173,43.410263,-72.0368265,1607530714.082536,322.35,1592426881.9411728,0.7360302805900574,1592426881.834062,18.700000762939453,1592426881.7915173,-0.11986992024781823,0.5470202941571563,1592426881.9415174,0.7013176099315159,-0.2184117027228936,0.13465419330095618,0.03579823300242424,-0.07682763040065765,0.05237385630607606,1592426882.0,200617.0,164802.0,5.936519622802734,23.04505157470703,0.23326009511947632,98.662841796875,7.29416561126709,0.10248976200819016,102.48976135253906,0.10201841592788696,103.09805297851562,8.834392547607422
1592426882.9025173,43.4102693,-72.036829,1607530714.184146,318.02,1592426882.9406955,0.8195077776908875,1592426883.233678,19.299999237060547,1592426883.1915174,-0.2834702713425195,0.8647222705961715,1592426882.9235172,0.7674678696732918,-0.2736742729572938,0.06392498203299272,0.022226247936487198,-0.268342524766922,0.013057053089141879,1592426883.0,200617.0,164803.0,5.936519622802734,23.051145553588867,0.23310253024101257,98.66265106201172,7.293862342834473,0.1024782732129097,102.478271484375,0.10112792253494263,103.0682373046875,8.83143424987793
