1597255667.7359207,43.4100924,-72.0361446,1605637329.420723,336.04,1597255667.9856038,0.5560000538825989,1597255667.730512,12.100000381469727,1597255668.061921,-0.22556723201169077,-0.457405098181671,1597255667.755921,0.48821006676765355,0.0429445230958275,0.042271899248769326,0.0435333177447319,0.006397431716322906,0.05393052101135254,1597255668.0,200812.0,140748.0,5.922344207763672,26.89650535583496,0.1485692262649536,107.7586441040039,7.182441711425781,0.10399208217859268,103.99208068847656,0.04637336730957031,94.82117462158203,7.568952560424805
1597255669.2359207,43.4100862,-72.0361496,1605637329.518781,346.66,1597255668.9856372,0.5460000038146973,1597255669.085119,11.800000190734863,1597255669.061921,-0.20830732482137151,-0.43244428360860965,1597255668.7759209,0.5010140756125044,0.027675263816294416,0.051828651319334694,-0.040277812629938126,0.059029292315244675,0.014906213618814938,1597255669.0,200812.0,140749.0,5.922344207763672,26.897911071777344,0.14874225854873657,107.76335906982422,7.182429790496826,0.10399358719587326,103.99358367919922,0.055952221155166626,94.82935333251953,7.568508148193359
1597255670.2349207,43.4100818,-72.0361518,1605637329.61992,355.44,1597255669.985591,0.534000039100647,1597255670.429115,11.399999618530273,1597255670.061921,-0.1876599871787693,-0.5169949025010442,1597255670.2749207,0.4945481905604272,-0.027805241976847594,0.024557821462578372,-0.11236143857240677,0.0646590143442154,0.009573420509695998,1597255670.0,200812.0,140750.0,5.922344207763672,26.89970588684082,0.14878538250923157,107.7708969116211,7.182375431060791,0.1039978414773941,103.99784088134766,0.05844646692276001,94.83789825439453,7.569421291351318
1597255672.2349207,43.4100729,-72.0361565,1605637329.819525,349.88,1597255671.9856286,0.45900002121925354,1597255671.785003,11.399999618530273,1597255672.061921,-0.14588571155439453,-0.3724477938775688,1597255671.7759209,0.49944348452606036,0.05287151965098552,-0.049831176219600155,0.12731340527534485,-0.07592582702636719,0.021750161424279223,1597255672.0,200812.0,140752.0,5.922344207763672,26.903417587280273,0.14824850857257843,107.78097534179688,7.182065486907959,0.10400043427944183,104.00043487548828,0.06294229626655579,94.8490219116211,7.570250988006592
1597255673.2359207,43.4100683,-72.0361591,1605637329.918824,340.2,1597255672.9856224,0.6980000138282776,1597255673.127354,11.100000381469727,1597255673.061921,-0.3799137409113522,-0.5998045927356191,1597255672.7759209,0.4982278213347124,0.039588343003415245,-0.0053041374405100265,0.0291804950684309,-0.020943162962794304,0.003831468056887391,1597255673.0,200812.0,140753.0,5.922344207763672,26.904695510864258,0.14809377491474152,107.7862548828125,7.181887626647949,0.10400266945362091,104.00267028808594,0.06053507328033447,94.856689453125,7.57022762298584
1597255674.2359207,43.4100633,-72.0361626,1605637330.019823,330.26,1597255673.9856813,0.44600000977516174,1597255674.484854,10.800000190734863,1597255674.061921,-0.10854782580833103,-0.4675653638928831,1597255674.2749207,0.5516572890054041,0.05200022665783332,-0.030851172184190225,-0.07091157138347626,0.05260992795228958,-0.007404095493257052,1597255674.0,200812.0,140754.0,5.922344207763672,26.905935287475586,0.14784079790115356,107.78502655029297,7.181651592254639,0.1039993092417717,103.99930572509766,0.06499665975570679,94.85774993896484,7.5703125
1597255676.2349207,43.4100548,-72.0361683,1605637330.21875,308.76,1597255675.9856315,0.49000000953674316,1597255675.824553,10.800000190734863,1597255676.061921,-0.24787834122743654,-0.3993198316516906,1597255675.7549207,0.5163609562948595,0.0005502340382454909,-0.00473994419876125,0.08079648017883301,-0.06166990101337438,-0.4112166464328766,1597255676.0,200812.0,140756.0,5.923919200897217,26.907716751098633,0.14729037880897522,107.7824935913086,7.180953025817871,0.10399333387613297,103.99333190917969,0.078061044216156,94.8615951538086,7.570387840270996
1597255677.2349207,43.4100522,-72.036172,1605637330.318813,299.5,1597255676.9856226,0.11300000548362732,1597255677.185181,9.800000190734863,1597255677.061921,-0.10254649716653012,-0.18325996812963496,1597255676.7549207,0.33495877385456024,0.26439280486918687,0.027540790091360415,0.012101208791136742,0.10231241583824144,-1.1135798692703247,1597255677.0,200812.0,140757.0,5.923919200897217,26.908178329467773,0.14708645641803741,107.77169799804688,7.18060827255249,0.10398194938898087,103.98194885253906,0.07800695300102234,94.86224365234375,7.570208549499512
1597255678.7359207,43.4100519,-72.0361769,1605637330.518805,287.62,1597255678.9856198,0.3530000150203705,1597255678.512488,9.5,1597255678.6619208,-0.17091082861088355,-0.30543328021605826,1597255678.755921,0.04126025966622092,0.6326957895096713,0.007737586577185117,-0.07934674620628357,0.027784490957856154,-0.18435008823871613,1597255679.0,200812.0,140759.0,5.923919200897217,26.908348083496094,0.1466672122478485,107.77672576904297,7.179952621459961,0.1039864793419838,103.98648071289062,0.07851484417915344,94.85394287109375,7.569375038146973
1597255680.2349207,43.4100582,-72.0361765,1605637330.619969,282.44,1597255679.9856162,0.5520000457763672,1597255679.857976,9.800000190734863,1597255680.061921,-0.5232156832650383,0.47994306827528943,1597255679.7759209,0.21473134124071483,0.4736723182712079,0.06322714718278545,-0.13818113505840302,-0.017226766794919992,-0.2078617513179779,1597255680.0,200812.0,140800.0,5.923919200897217,26.90850067138672,0.14640876650810242,107.7748031616211,7.179485321044922,0.10398431122303009,103.98431396484375,0.06797441840171814,94.84680938720703,7.568976879119873
1597255681.2359207,43.4100649,-72.0361736,1605637330.720228,278.06,1597255680.985565,0.6530000567436218,1597255681.20624,9.800000190734863,1597255681.061921,-0.10400564402882882,0.7932104550560013,1597255680.7759209,0.4319117396987358,0.33502919557936395,0.04850539512583969,0.022839240729808807,-0.07058460265398026,-0.05593496561050414,1597255681.0,200812.0,140801.0,5.923919200897217,26.908353805541992,0.14605209231376648,107.76950073242188,7.178986549377441,0.10397949069738388,103.9794921875,0.06799900531768799,94.83881378173828,7.567877292633057
1597255682.7359207,43.4100761,-72.0361675,1605637330.919883,273.28,1597255682.9856105,0.531000018119812,1597255682.554759,10.100000381469727,1597255682.6619208,-0.031871104349218235,0.5791236765213119,1597255682.755921,0.636308642305192,0.0202942504298945,0.07444743164703949,-0.007470829412341118,0.052938811480999014,0.1811291128396988,1597255683.0,200812.0,140803.0,5.923919200897217,26.90675163269043,0.14539317786693573,107.76067352294922,7.1780853271484375,0.10397405177354813,103.97405242919922,0.06808114051818848,94.8279800415039,7.567476272583008
1597255684.2349207,43.4100862,-72.0361641,1605637331.019632,273.36,1597255683.9855967,0.8710000514984131,1597255683.903675,10.399999618530273,1597255684.061921,-0.11798343979283142,0.7710252317107731,1597255683.7759209,0.5967907699831351,-0.12297248127724794,0.022348018634609283,-0.08887547254562378,0.013302459381520765,0.13758592307567596,1597255684.0,200812.0,140804.0,5.923919200897217,26.904916763305664,0.1449778825044632,107.76607513427734,7.177539825439453,0.10398229956626892,103.9822998046875,0.06464990973472595,94.8268051147461,7.567670822143555
1597255685.2349207,43.4100925,-72.036164,1605637331.119545,276.4,1597255684.9870596,0.4240000247955322,1597255685.256048,11.100000381469727,1597255685.061921,-0.2168676887681049,0.6865627470001415,1597255684.7759209,0.5143766523659888,-0.1903513708270626,0.13073271580096904,0.07532717287540436,0.1424236595630646,0.19453987479209897,1597255685.0,200812.0,140805.0,5.923919200897217,26.903457641601562,0.1445450633764267,107.76985931396484,7.176910877227783,0.10398922115564346,103.98921966552734,0.0624428391456604,94.82769012451172,7.567451477050781
1597255686.7359207,43.4100991,-72.0361676,1605637331.320206,284.95,1597255686.9855897,0.5250000357627869,1597255686.609665,11.399999618530273,1597255687.061921,-0.5483679520450195,0.6096659652383024,1597255686.7759209,0.3646470019635641,-0.15206368683404686,0.12836626075843424,0.0032249465584754944,0.21165637671947482,0.1561758369207382,1597255687.0,200812.0,140807.0,5.92549467086792,26.902320861816406,0.14388948678970337,107.77411651611328,7.175599098205566,0.10399551689624786,103.99551391601562,0.06047433614730835,94.82686614990234,7.568020820617676
1597255688.2349207,43.4101035,-72.0361748,1605637331.420183,289.21,1597255687.985815,0.675000011920929,1597255687.985204,12.100000381469727,1597255688.061921,-0.604999376604112,0.33177666329721833,1597255687.7759209,0.32521600074553947,-0.11392700092307366,0.2414158520255313,-0.04147046059370041,-0.1735512018203735,0.1263256371021271,1597255688.0,200812.0,140808.0,5.92549467086792,26.90220832824707,0.14378584921360016,107.77822875976562,7.174963474273682,0.10399962961673737,103.99962615966797,0.06076020002365112,94.83499908447266,7.5689005851745605
1597255689.2359207,43.410104,-72.036179,1605637331.520138,292.44,1597255688.9856126,0.6850000619888306,1597255689.321284,13.100000381469727,1597255689.061921,-0.5808163862190328,0.24403345159929093,1597255689.2549207,0.31221466292725636,-0.01800737350508802,0.27774495645321345,-0.039596959948539734,0.053056329488754286,0.09390781819820404,1597255689.0,200812.0,140809.0,5.92549467086792,26.902311325073242,0.14363306760787964,107.78490447998047,7.174428939819336,0.10400593280792236,104.00593566894531,0.065802663564682,94.83788299560547,7.568900108337402
1597255690.7359207,43.4101028,-72.0361879,1605637331.718877,298.47,1597255690.9855962,0.6780000329017639,1597255690.684905,13.399999618530273,1597255691.061921,-0.7535901908832896,0.15811965154428842,1597255690.7759209,0.4225585541966732,0.04767810313246818,0.11618250052593591,0.07242158055305481,0.06735335290431978,0.09303636848926543,1597255691.0,200812.0,140811.0,5.92549467086792,26.903730392456055,0.14349313080310822,107.80785369873047,7.173316478729248,0.10402537137269974,104.0253677368164,0.06929364800453186,94.8429946899414,7.569192886352539
1597255692.2349207,43.4101019,-72.0361988,1605637331.818729,300.15,1597255691.9855485,0.7170000076293945,1597255692.03106,13.699999809265137,1597255692.061921,-0.843500471003805,0.10491403822348634,1597255691.7759209,0.5178460456514958,0.060919973739861896,0.12146696533583863,-0.011113994754850864,-0.14148229360580444,0.04696096852421762,1597255692.0,200812.0,140812.0,5.92549467086792,26.90473747253418,0.143401637673378,107.79914093017578,7.172717094421387,0.10401524603366852,104.01524353027344,0.07425615191459656,94.84583282470703,7.569072246551514
1597255693.2349207,43.4101007,-72.0362065,1605637331.919221,301.78,1597255692.9856117,0.7450000643730164,1597255693.392223,14.699999809265137,1597255693.061921,-0.6458856727571031,0.07301847524499805,1597255693.2749207,0.6004890527648228,0.027556366624614203,0.02718217524888905,0.0749436765909195,-0.22936272621154785,0.05656485259532931,1597255693.0,200812.0,140813.0,5.92549467086792,26.90559196472168,0.1433390974998474,107.7938461303711,7.172192573547363,0.1040082722902298,104.00827026367188,0.07869389653205872,94.84476470947266,7.569275856018066
1597255695.2349207,43.4100982,-72.0362246,1605637332.118679,306.26,1597255694.9856195,0.7750000357627869,1597255694.753584,15.699999809265137,1597255695.061921,-0.9194282971976395,-0.0324284799558811,1597255694.755921,0.659057568676314,0.0028951996197711426,0.05227097147394459,-0.012407436966896057,-0.25243210792541504,-0.05121337249875066,1597255695.0,200812.0,140815.0,5.92549467086792,26.906824111938477,0.14336471259593964,107.7929458618164,7.171250820159912,0.10400504618883133,104.00504302978516,0.08897665143013,94.84917449951172,7.5691657066345215
1597255696.2359207,43.4100977,-72.0362343,1605637332.219454,307.44,1597255695.9846566,0.5470000505447388,1597255696.11941,16.399999618530273,1597255696.061921,-0.5791125161251635,0.03207325470204555,1597255695.7759209,0.7012677653645629,0.010334449203934525,0.05687473932013322,0.014142223633825779,0.2067035287618637,-0.06267342716455462,1597255696.0,200812.0,140816.0,5.923919200897217,26.90793800354004,0.14344684779644012,107.79202270507812,7.170897960662842,0.10400239378213882,104.00239562988281,0.08704480528831482,94.85694122314453,7.569843292236328
1597255697.2349207,43.4100981,-72.0362421,1605637332.318691,307.78,1597255697.264896,0.7050000429153442,1597255697.486941,17.299999237060547,1597255697.061921,-0.6875781720911613,0.13128692723869032,1597255697.255921,0.7051614678418909,0.06761746783610745,0.019802154289244794,0.0481274351477623,4.445476224645135e-05,-0.06841070204973221,1597255697.0,200812.0,140817.0,5.923919200897217,26.909482955932617,0.14340248703956604,107.79854583740234,7.170580863952637,0.10400566458702087,104.00566101074219,0.08621159195899963,94.86068725585938,7.570084571838379
1597255699.2349207,43.4101006,-72.0362551,1605637332.518641,305.11,1597255698.9846315,0.49500003457069397,1597255698.850272,17.700000762939453,1597255699.061921,-0.5047269129776728,0.21851943464147236,1597255698.7759209,0.6436396486777732,0.06537319444087485,-0.009737724867079873,0.0784754753112793,-0.050199776887893684,-0.03713221475481986,1597255699.0,200812.0,140819.0,5.923919200897217,26.91080665588379,0.1433783322572708,107.79720306396484,7.1702070236206055,0.10400151461362839,104.00151824951172,0.08478927612304688,94.85733032226562,7.569470405578613
1597255700.2359207,43.4101022,-72.0362602,1605637332.618665,302.4,1597255699.9857533,0.5480000376701355,1597255700.215392,18.299999237060547,1597255700.061921,-0.599925096088043,0.15649242500438293,1597255699.7769208,0.5741091531459829,0.022292023452839975,0.062477638456182136,0.017946213483810425,0.28517112135887146,-0.06205779314041141,1597255700.0,200812.0,140820.0,5.923919200897217,26.910982131958008,0.14339788258075714,107.79474639892578,7.170011043548584,0.10399877279996872,103.99877166748047,0.07995519042015076,94.85767364501953,7.569901943206787
1597255701.7359207,43.4101055,-72.036265,1605637332.8188,297.53,1597255701.98456,0.5270000100135803,1597255701.586378,19.299999237060547,1597255702.061921,-0.43202591811206187,0.18507729757976799,1597255701.7759209,0.4776743737647276,0.01932182784399897,0.10407677969874292,0.015936968848109245,0.014909258112311358,-0.043207693845033646,1597255702.0,200812.0,140822.0,5.923919200897217,26.91063117980957,0.14313673973083496,107.7810287475586,7.169854164123535,0.10398608446121216,103.986083984375,0.07436084747314453,94.84932708740234,7.568427562713623
1597255703.2349207,43.410108,-72.0362712,1605637332.918853,295.58,1597255702.9859366,0.5879999995231628,1597255702.953541,19.600000381469727,1597255703.061921,-0.3783072992874579,0.03582718668594848,1597255702.7759209,0.5026617229277525,0.1014136572448053,0.09145882960030981,0.018442528322339058,-0.22833137214183807,-0.02378671430051324,1597255703.0,200812.0,140823.0,5.923919200897217,26.91020965576172,0.14303039014339447,107.7712631225586,7.169890403747559,0.10397764295339584,103.97764587402344,0.07378020882606506,94.84442138671875,7.568439960479736
1597255704.2359207,43.4101102,-72.0362737,1605637333.019988,293.3,1597255703.984608,0.27900001406669617,1597255704.32475,20.0,1597255704.061921,-0.418129120265085,0.03959846949499569,1597255704.2549207,0.4751667568392845,0.07266097368934392,0.07889278380329552,-0.005399411544203758,-0.14885836839675903,-0.04331304132938383,1597255704.0,200812.0,140824.0,5.923919200897217,26.90930938720703,0.14298325777053833,107.76239776611328,7.169955253601074,0.10397061705589294,103.97061920166016,0.07025802135467529,94.84439086914062,7.568150997161865
1597255705.7359207,43.4101143,-72.0362774,1605637333.220017,289.0,1597255705.9846306,0.5410000085830688,1597255705.692928,20.299999237060547,1597255706.061921,-0.2993536595944625,0.3359871820284261,1597255705.7759209,0.5006637460309264,0.039340069195972265,0.09256070272301709,-0.003580148331820965,0.046479426324367516,-0.036242220550775535,1597255706.0,200812.0,140826.0,5.923919200897217,26.90699577331543,0.1424461156129837,107.75957489013672,7.170068264007568,0.10397214442491531,103.9721450805664,0.06255188584327698,94.83802032470703,7.568392753601074
1597255707.2359207,43.4101189,-72.0362817,1605637333.3187,286.63,1597255706.9846058,0.5080000162124634,1597255707.085231,20.600000381469727,1597255707.061921,-0.25335234905102044,0.3095360838906022,1597255706.7759209,0.4874258155432837,-0.017663726846735513,0.07054093782893905,0.054202307015657425,0.25556984543800354,-0.007145997136831315,1597255707.0,200812.0,140827.0,5.923919200897217,26.905601501464844,0.1421714872121811,107.75305938720703,7.170150279998779,0.1039685606956482,103.96855926513672,0.057254672050476074,94.83356475830078,7.568384170532227
1597255708.2349207,43.4101221,-72.0362849,1605637333.421208,283.82,1597255707.9846213,0.3880000114440918,1597255708.434219,20.899999618530273,1597255708.061921,-0.37846144654859365,0.4910875008349795,1597255708.2749207,0.49089548526337257,-0.05891911252140541,0.018120342054895672,6.227754056453705e-06,0.1628848910331726,0.020243484526872614,1597255708.0,200812.0,140828.0,5.923919200897217,26.904035568237305,0.14215123653411865,107.74573516845703,7.170293807983398,0.10396483540534973,103.96483612060547,0.05867168307304382,94.830078125,7.568048000335693
1597255710.2349207,43.4101276,-72.036292,1605637333.618626,281.4,1597255709.9846244,0.36000001430511475,1597255709.806633,21.299999237060547,1597255710.061921,-0.361306978645518,0.42785192202682376,1597255709.7759209,0.45675403594235037,-0.06009492210388121,0.03980837494531023,-0.010332891717553139,0.11191416531801224,0.050527282059192644,1597255710.0,200812.0,140830.0,5.923919200897217,26.900278091430664,0.14225810766220093,107.7330322265625,7.170629024505615,0.10395977646112442,103.95977783203125,0.05396169424057007,94.81591796875,7.567379951477051
1597255711.2359207,43.4101307,-72.0362966,1605637333.719586,282.29,1597255710.9846072,0.5330000519752502,1597255711.184894,21.299999237060547,1597255711.061921,-0.30492867230847687,0.2740775525361198,1597255710.7759209,0.4888894758296896,-0.09631296048120842,0.13797310332042226,-0.029571756720542908,0.18320117890834808,0.029002802446484545,1597255711.0,200812.0,140831.0,5.923919200897217,26.898244857788086,0.14228157699108124,107.72435760498047,7.170778274536133,0.10395486652851105,103.95486450195312,0.05689772963523865,94.8106918334961,7.566616058349609
1597255712.7359207,43.4101355,-72.0363049,1605637333.91865,284.22,1597255712.9846513,0.6700000166893005,1597255712.551448,21.600000381469727,1597255712.6619208,-0.4215094954957079,0.3533125319132537,1597255712.7759209,0.4820516904494658,-0.1005973328541928,0.1250510567158632,0.0034919208846986294,-0.2280724197626114,0.025736067444086103,1597255713.0,200812.0,140833.0,5.923919200897217,26.89531707763672,0.1426192969083786,107.7066650390625,7.171122074127197,0.10394353419542313,103.94353485107422,0.06797587871551514,94.80654907226562,7.567093372344971
1597255714.2359207,43.4101409,-72.0363122,1605637334.019852,285.64,1597255713.9846177,0.40700000524520874,1597255713.922646,21.899999618530273,1597255714.061921,-0.44597445848700135,0.4865252124784757,1597255713.7759209,0.4999505022547238,-0.14031032730289944,0.009990010407195285,-0.01731344684958458,-0.12486535310745239,0.05452552065253259,1597255714.0,200812.0,140834.0,5.923919200897217,26.89411735534668,0.14270134270191193,107.69650268554688,7.171282768249512,0.1039363294839859,103.93633270263672,0.06796067953109741,94.8083267211914,7.567178249359131
1597255715.2359207,43.4101452,-72.0363174,1605637334.118623,287.27,1597255714.9846756,0.6670000553131104,1597255715.298174,22.299999237060547,1597255715.061921,-0.5047392259859256,0.39349499838133745,1597255715.2749207,0.5092292355453818,-0.1958843397293976,0.038188677653676534,-0.04012145474553108,-0.04321935772895813,0.024249294772744186,1597255715.0,200812.0,140835.0,5.923919200897217,26.892776489257812,0.14290723204612732,107.6957778930664,7.171440124511719,0.10393787920475006,103.93788146972656,0.07471269369125366,94.8033218383789,7.567182540893555
1597255716.7359207,43.4101508,-72.0363258,1605637334.319935,288.43,1597255716.985666,0.5850000381469727,1597255716.685269,22.600000381469727,1597255717.0649207,-0.435958870465427,0.26465045486926536,1597255716.755921,0.49064014947888773,-0.208226240055277,0.08756530852124089,-0.0036755725741386414,-0.25280365347862244,0.043617445975542096,1597255717.0,200812.0,140837.0,5.922344207763672,26.890836715698242,0.14338698983192444,107.69933319091797,7.171699047088623,0.10394526273012161,103.94525909423828,0.06999284029006958,94.80499267578125,7.56771993637085
1597255718.2349207,43.4101556,-72.0363347,1605637334.420149,288.17,1597255717.9855971,0.6860000491142273,1597255718.043555,22.299999237060547,1597255718.0649207,-0.3647401991182521,0.227737979149675,1597255717.7749207,0.5156648014258529,-0.19488534521289289,0.03120553748299694,0.02933460846543312,-0.07395807653665541,0.06355950981378557,1597255718.0,200812.0,140838.0,5.922344207763672,26.89021110534668,0.14360971748828888,107.7007064819336,7.171792030334473,0.10394787788391113,103.9478759765625,0.07706823945045471,94.80609893798828,7.5680975914001465
1597255719.2349207,43.4101583,-72.0363407,1605637334.519521,287.6,1597255718.9856498,0.5560000538825989,1597255719.415621,22.299999237060547,1597255719.0649207,-0.5177626568288244,0.15336828614011805,1597255719.2749207,0.49380504808487913,-0.14409792933410195,0.16842184249222852,-0.05496448278427124,-0.20571269094944,0.013263499364256885,1597255719.0,200812.0,140839.0,5.922344207763672,26.889455795288086,0.1437591165304184,107.70194244384766,7.171887397766113,0.10395032912492752,103.95033264160156,0.07474896311759949,94.80567169189453,7.568005561828613
1597255721.2349207,43.4101625,-72.0363541,1605637334.720569,287.26,1597255720.9856899,0.4690000116825104,1597255720.788628,22.600000381469727,1597255721.0649207,-0.7096641085072786,0.12156008019316833,1597255720.7749207,0.5236439952974458,-0.09980628792958081,0.22892578109067213,-0.023576412349939346,-0.020418999716639522,-0.026269219815731045,1597255721.0,200812.0,140841.0,5.922344207763672,26.8884334564209,0.14433042705059052,107.71905517578125,7.172022819519043,0.10396887362003326,103.9688720703125,0.08190104365348816,94.8096923828125,7.568671226501465
1597255722.2359207,43.4101646,-72.0363608,1605637334.818506,288.23,1597255721.985565,0.5910000205039978,1597255722.185095,22.899999618530273,1597255722.0649207,-0.5670092631401195,0.2745915066299371,1597255721.7749207,0.5690747569808953,-0.06713741459162573,0.1514571764137642,0.035489778965711594,-0.01433061622083187,0.013170612044632437,1597255722.0,200812.0,140842.0,5.922344207763672,26.8880558013916,0.14467498660087585,107.71891021728516,7.172171592712402,0.10396957397460938,103.96957397460938,0.0758940577507019,94.80538940429688,7.568154335021973
1597255723.7359207,43.4101684,-72.0363695,1605637335.018607,290.04,1597255723.9855475,0.64000004529953,1597255723.546292,23.600000381469727,1597255723.6649208,-0.43826296964305694,0.19576917387486964,1597255723.755921,0.53557597901128,-0.07772455423536935,0.18336339045679254,0.002905605360865593,0.033283792436122894,-0.02553488686680794,1597255724.0,200812.0,140844.0,5.922344207763672,26.887399673461914,0.1449798345565796,107.70956420898438,7.172558307647705,0.10396181046962738,103.96180725097656,0.0636816918849945,94.8062744140625,7.5686869621276855
1597255725.2359207,43.4101724,-72.0363773,1605637335.118731,290.52,1597255724.9856129,0.5920000076293945,1597255724.926894,25.200000762939453,1597255725.0649207,-0.35499837058445816,0.2925340268795747,1597255724.7749207,0.532615377422924,-0.10207941616999958,0.14258813838319337,-0.013658187352120876,-0.19789184629917145,-0.027870427817106223,1597255725.0,200812.0,140845.0,5.922344207763672,26.886573791503906,0.1451931595802307,107.71178436279297,7.172791004180908,0.10396523773670197,103.96524047851562,0.06738892197608948,94.80874633789062,7.568539619445801
1597255726.2359207,43.4101754,-72.0363817,1605637335.220142,290.3,1597255725.9846063,0.39400002360343933,1597255726.307692,25.200000762939453,1597255726.0639207,-0.5523631723182874,0.3792030140524705,1597255726.255921,0.47259783983875303,-0.1236978038183083,0.17305378036871238,-0.03832923620939255,0.1402430385351181,-0.03989995643496515,1597255726.0,200812.0,140846.0,5.923919200897217,26.885786056518555,0.14541250467300415,107.72049713134766,7.173017978668213,0.10397545993328094,103.97545623779297,0.06265643239021301,94.80667877197266,7.568603515625
1597255727.7359207,43.4101789,-72.0363887,1605637335.418788,291.2,1597255727.9847453,0.4280000329017639,1597255727.688376,23.200000762939453,1597255728.0639207,-0.2435172495357158,0.15747809110654065,1597255727.7749207,0.4507851391537789,-0.10131214686699,0.0871938638631181,-0.013872138224542141,0.43215566873550415,0.006326238159090228,1597255728.0,200812.0,140848.0,5.923919200897217,26.883453369140625,0.14542117714881897,107.70809173583984,7.173537254333496,0.10396795719861984,103.96795654296875,0.08060848712921143,94.80799102783203,7.568650245666504
1597255729.2349207,43.4101827,-72.0363953,1605637335.51958,291.75,1597255728.9846697,0.4000000059604645,1597255729.085176,24.600000381469727,1597255729.0639207,-0.411824433021915,0.3174911595086991,1597255728.755921,0.4291335592473259,-0.08990862753577841,0.15115172953644979,0.015864675864577293,-0.01927736401557922,0.018650908023118976,1597255729.0,200812.0,140849.0,5.923919200897217,26.881919860839844,0.14526362717151642,107.69847869873047,7.173806667327881,0.10396118462085724,103.961181640625,0.07574406266212463,94.80480194091797,7.568626880645752
1597255730.2359207,43.4101852,-72.0364009,1605637335.720177,292.7,1597255729.9845183,0.550000011920929,1597255730.449577,22.600000381469727,1597255730.0639207,-0.45810371228296476,0.35572600241276514,1597255730.2749207,0.48970132768601254,-0.11601753658624406,0.16080246836914305,0.04766709730029106,-0.09371224790811539,0.004920679610222589,1597255730.0,200812.0,140850.0,5.923919200897217,26.87855339050293,0.14525140821933746,107.67833709716797,7.174427509307861,0.10394810885190964,103.94811248779297,0.07746940851211548,94.79930877685547,7.5688252449035645
1597255732.2349207,43.4101903,-72.0364126,1605637335.821982,291.96,1597255731.9835765,0.4010000228881836,1597255731.830242,22.600000381469727,1597255732.0629208,-0.4350677411099085,0.2848088141991424,1597255731.755921,0.529322627436678,-0.0979163165277866,0.04800249076414816,0.005914659239351749,-0.06806737929582596,-0.009160565212368956,1597255732.0,200812.0,140852.0,5.923919200897217,26.876684188842773,0.1451665461063385,107.65493774414062,7.174697399139404,0.10392960906028748,103.92961120605469,0.07087820768356323,94.79708099365234,7.568994045257568
1597255733.2359207,43.4101928,-72.0364185,1605637336.019558,290.94,1597255732.9836085,0.7040000557899475,1597255733.210869,23.899999618530273,1597255733.0629208,-0.36608315183938755,0.29475943740504706,1597255732.7759209,0.5252613197469466,-0.09687965224812473,0.16690801761394392,-0.026005491614341736,0.34988465905189514,-0.0392447300255299,1597255733.0,200812.0,140853.0,5.923919200897217,26.872358322143555,0.14503176510334015,107.63521575927734,7.175229072570801,0.10391885787248611,103.91886138916016,0.07888737320899963,94.79248046875,7.56926155090332
1597255734.7359207,43.410195,-72.0364266,1605637336.220093,289.4,1597255734.983557,0.7140000462532043,1597255734.591434,24.200000762939453,1597255735.0629208,-0.4507280531340718,0.45436133431220727,1597255734.7759209,0.45129195422710217,-0.050480532749735296,0.17906194983937382,0.02698252722620964,-0.4191817343235016,-0.0016846521757542573,1597255735.0,200812.0,140855.0,5.92549467086792,26.868406295776367,0.14491583406925201,107.62071990966797,7.175906181335449,0.10391243547201157,103.91243743896484,0.08378243446350098,94.79736328125,7.569998264312744
1597255736.2359207,43.4101984,-72.0364332,1605637336.318558,288.22,1597255735.9836004,0.44600000977516174,1597255735.98512,23.899999618530273,1597255736.0629208,-0.2277732416471537,0.17949749410381002,1597255735.7759209,0.4807299145156667,-0.1036264636403432,-0.05098212674672969,0.030523421242833138,-0.46588072180747986,0.008982758969068584,1597255736.0,200812.0,140856.0,5.92549467086792,26.8665714263916,0.1449083834886551,107.61762237548828,7.176215648651123,0.10391252487897873,103.91252136230469,0.08305385708808899,94.7934799194336,7.570381164550781
1597255737.2359207,43.4102006,-72.0364382,1605637336.419463,287.14,1597255736.9837108,0.4970000088214874,1597255737.352804,22.899999618530273,1597255737.0629208,-0.47313420671512263,0.4006794509780251,1597255737.255921,0.4934903482439482,-0.08060056142717492,0.12396637015774864,-0.007886177860200405,0.12054595351219177,-0.025218253955245032,1597255737.0,200812.0,140857.0,5.92549467086792,26.865020751953125,0.1449924111366272,107.61290740966797,7.176533222198486,0.1039113849401474,103.91138458251953,0.07880783081054688,94.78784942626953,7.569584846496582
1597255738.7359207,43.4102043,-72.0364456,1605637336.618548,286.79,1597255738.9836514,0.46700000762939453,1597255738.733482,23.200000762939453,1597255739.061921,-0.3113918572448366,0.21779603128067165,1597255738.7759209,0.47851065048217273,-0.0840737609267574,0.09522392329730801,0.0016550365835428238,-0.06291929632425308,-0.009313242509961121,1597255739.0,200812.0,140859.0,5.92549467086792,26.862154006958008,0.14501383900642395,107.6009292602539,7.177114486694336,0.10390531271696091,103.90531158447266,0.08111783862113953,94.78156280517578,7.569718360900879
