1599844420.018198,43.4103581,-72.0344404,1605811743.979864,257.92,1599844420.0487168,0.37400001287460327,1599844419.801001,27.5,1599844419.981198,-0.360516923970537,-0.08323189010723014,1599844420.038198,0.47377833806599834,-0.014262500946754963,0.07646891605666986,-0.10293039679527283,-0.005400278605520728,-0.02464783936738968,1599844420.0,200911.0,131340.0,5.911318302154541,22.136367797851562,0.2594187557697296,98.21887969970703,7.2242045402526855,0.10390182584524155,103.90182495117188,0.08766385912895203,91.94092559814453,8.0162935256958
1599844421.018198,43.4103575,-72.0344463,1605811744.080006,258.4,1599844421.0486727,0.4300000071525574,1599844421.200981,27.5,1599844420.981198,-0.41843235972231446,-0.09906745347093392,1599844421.038198,0.5278728438866717,-0.02620066406406282,0.05662661540704114,-0.028444327414035797,-0.07088368386030197,0.0018771892646327702,1599844421.0,200911.0,131341.0,5.911318302154541,22.13678741455078,0.2593730688095093,98.22146606445312,7.224411487579346,0.1039038896560669,103.90389251708984,0.09325733780860901,91.9458236694336,8.01659870147705
1599844423.0191982,43.4103559,-72.0344586,1605811744.280271,260.74,1599844423.049051,0.5100000500679016,1599844422.559319,26.899999618530273,1599844422.981198,-0.5069493207362678,-0.05569906826004127,1599844423.038198,0.4731126609079877,-0.004657719656984506,0.029267574693939955,-0.07995936274528503,-0.14514556527137756,-0.04212972894310949,1599844423.0,200911.0,131343.0,5.911318302154541,22.137575149536133,0.2593684196472168,98.2210693359375,7.224613189697266,0.1039016917347908,103.90169525146484,0.09657010436058044,91.94695281982422,8.01663589477539
1599844424.018198,43.4103553,-72.0344645,1605811744.379848,260.02,1599844424.048561,0.6000000238418579,1599844423.939796,28.799999237060547,1599844423.981198,-0.5968752850570359,0.061154673477029825,1599844424.038198,0.48898595316927096,-0.024423750286280556,-0.032990062932614396,0.004731549881398678,-0.3509816825389862,-0.03174677491188045,1599844424.0,200911.0,131344.0,5.911318302154541,22.137741088867188,0.2594356834888458,98.22119140625,7.224612712860107,0.10390139371156693,103.9013900756836,0.09659834206104279,91.94940185546875,8.017216682434082
1599844425.018198,43.4103551,-72.03447,1605811744.47981,259.01,1599844425.0484433,0.3970000147819519,1599844425.320413,30.100000381469727,1599844424.981198,-0.38761480065278786,-0.04306699797872569,1599844425.038198,0.4460981599931127,-0.01744737865597752,0.0080735421086954,-0.04833735525608063,-0.012046338059008118,0.02286040596663952,1599844425.0,200911.0,131345.0,5.911318302154541,22.13787841796875,0.2595076262950897,98.22431182861328,7.2246413230896,0.10390445590019226,103.90445709228516,0.09664541482925415,91.94481658935547,8.016878128051758
1599844427.018198,43.4103534,-72.0344805,1605811744.679841,260.6,1599844427.0491333,0.33500000834465027,1599844426.700843,29.5,1599844426.981198,-0.32895084217928455,-0.026293410382440333,1599844427.038198,0.45473752855121186,-0.01830755412614695,0.12864363821288285,-0.04140523821115494,0.2875858545303345,-0.016198165714740788,1599844427.0,200911.0,131347.0,5.911318302154541,22.137929916381836,0.2596050798892975,98.2327880859375,7.224549770355225,0.10391338169574738,103.91338348388672,0.10620130598545074,91.94564056396484,8.016521453857422
1599844428.018198,43.4103524,-72.0344852,1605811744.779103,262.57,1599844428.0482652,0.33900001645088196,1599844428.100614,29.5,1599844427.981198,-0.32322504428702,-0.0665249633269647,1599844428.038198,0.4810431555102212,0.002191498691260791,-0.03149913221782972,0.03507465869188309,0.18533945083618164,-0.011170653626322769,1599844428.0,200911.0,131348.0,5.911318302154541,22.138036727905273,0.25982019305229187,98.23632049560547,7.224490165710449,0.10391677170991898,103.9167709350586,0.10393679141998291,91.94889068603516,8.016988754272461
1599844431.018198,43.4103494,-72.0345006,1605811745.081669,263.71,1599844431.048232,0.4620000123977661,1599844430.842504,29.5,1599844430.981198,-0.45780460399164236,-0.044888133889208905,1599844431.038198,0.5435580026548095,0.06461512355944261,0.07550371160117178,0.06906140595674515,0.30626508593559265,-0.002984473714605011,1599844431.0,200911.0,131351.0,5.914468288421631,22.13927459716797,0.2601832449436188,98.25463104248047,7.225039005279541,0.10393358021974564,103.93357849121094,0.09263664484024048,91.94973754882812,8.016511917114258
1599844432.018198,43.4103486,-72.034506,1605811745.1797,263.22,1599844432.0482447,0.6170000433921814,1599844432.223017,29.5,1599844431.981198,-0.6098477853507545,-0.013626397278079766,1599844432.038198,0.549581271023365,0.03728165974820324,-0.1052584663145311,0.13075943291187286,0.513932466506958,0.004425403662025865,1599844432.0,200911.0,131352.0,5.914468288421631,22.13983154296875,0.2602672874927521,98.265625,7.225121021270752,0.10394400358200073,103.94400024414062,0.0866972804069519,91.94830322265625,8.016386985778809
1599844434.018198,43.4103464,-72.0345161,1605811745.379016,260.22,1599844434.0482965,0.4880000352859497,1599844433.603592,32.099998474121094,1599844433.981198,-0.46080048018595515,-0.13439835363721214,1599844434.038198,0.43854222500462153,0.062159770441623706,0.009744675498974384,-0.06546890735626221,-0.1681445688009262,0.025151638314127943,1599844434.0,200911.0,131354.0,5.914468288421631,22.14106559753418,0.2606605887413025,98.27545166015625,7.225663185119629,0.10395181179046631,103.95181274414062,0.08564627170562744,91.95848846435547,8.017335891723633
1599844435.018198,43.4103448,-72.0345207,1605811745.479645,261.04,1599844435.048938,0.49400001764297485,1599844435.001174,30.5,1599844434.981198,-0.4752164460194454,-0.11945429851054958,1599844435.057198,0.47568216249582757,0.053626175446578904,0.13558279040686697,-0.04952628165483475,-0.5148775577545166,0.05190943181514746,1599844435.0,200911.0,131355.0,5.914468288421631,22.14153289794922,0.26078560948371887,98.28223419189453,7.226120948791504,0.1039581224322319,103.95812225341797,0.0877612829208374,91.9603271484375,8.017557144165039
1599844436.018198,43.4103432,-72.0345261,1605811745.57965,263.44,1599844436.0680385,0.5790000557899475,1599844436.365311,29.799999237060547,1599844435.982198,-0.5618006144909083,-0.09633311765762437,1599844436.038198,0.5593573180666375,0.05809671586746364,-0.0844758917816079,0.006986306048929691,-0.021597072482109066,0.01949087902903557,1599844436.0,200911.0,131356.0,5.914468288421631,22.142255783081055,0.2609013020992279,98.28461456298828,7.226555824279785,0.10395900160074234,103.95899963378906,0.08558931946754456,91.96746826171875,8.017874717712402
1599844438.018198,43.4103411,-72.0345366,1605811745.779049,267.03,1599844438.0481548,0.5870000123977661,1599844437.745516,30.5,1599844437.982198,-0.5625010993699557,-0.14139488395126276,1599844438.038198,0.43098653331795284,0.026106036094957596,-0.1874463952197204,-0.02569972164928913,0.2997468411922455,-0.04606603085994724,1599844438.0,200911.0,131358.0,5.914468288421631,22.144678115844727,0.26084432005882263,98.29637908935547,7.227143287658691,0.1039663553237915,103.96635437011719,0.09194105863571167,91.98474884033203,8.018891334533691
1599844439.0191982,43.4103403,-72.034542,1605811745.880447,267.12,1599844439.0482745,0.3720000088214874,1599844439.126257,28.5,1599844438.982198,-0.36940491810621906,-0.020976331398449753,1599844439.038198,0.4947731488034026,0.03863031379783357,0.08389226668282634,-0.00022972701117396355,-0.12171930819749832,-0.02342460304498671,1599844439.0,200911.0,131359.0,5.914468288421631,22.145904541015625,0.2609694004058838,98.29531860351562,7.22755241394043,0.10396292060613632,103.96292114257812,0.08024770021438599,91.98291778564453,8.018609046936035
1599844440.518198,43.4103397,-72.0345505,1605811746.080195,270.22,1599844440.7680278,0.5980000495910645,1599844440.506906,26.5,1599844440.982198,-0.497103688012041,-0.05373940234899719,1599844440.557198,0.4916019313357821,0.004119100153452012,-0.00772943588191608,0.10862668603658676,0.03448057547211647,0.002002571243792768,1599844441.0,200911.0,131401.0,5.912893772125244,22.14690399169922,0.2612369954586029,98.28685760498047,7.22788667678833,0.10395173728466034,103.95173645019531,0.09710073471069336,91.98131561279297,8.018224716186523
1599844442.018198,43.4103386,-72.0345603,1605811746.178983,272.32,1599844442.0479832,0.37800002098083496,1599844441.900425,28.799999237060547,1599844441.982198,-0.3699188528856928,0.007748695356841854,1599844442.038198,0.42069905744045,0.018138119802601552,0.1927658857527017,0.04686250537633896,-0.4514852464199066,-0.0649400725960731,1599844442.0,200911.0,131402.0,5.912893772125244,22.147186279296875,0.2610367238521576,98.28201293945312,7.228091239929199,0.10394589602947235,103.94589233398438,0.09792016446590424,91.97852325439453,8.018470764160156
1599844443.018198,43.4103389,-72.0345663,1605811746.279951,270.87,1599844443.0488436,0.2970000207424164,1599844443.267822,27.799999237060547,1599844442.982198,-0.28578550330369856,0.04926099980158433,1599844443.057198,0.5095862010874008,-0.0347217319433703,0.14902402549351834,0.033480122685432434,-0.7469192147254944,-0.08060290664434423,1599844443.0,200911.0,131403.0,5.912893772125244,22.147598266601562,0.2609553933143616,98.27648162841797,7.227960109710693,0.1039392352104187,103.9392318725586,0.1037278026342392,91.9803237915039,8.01801586151123
1599844445.018198,43.4103389,-72.0345782,1605811746.479819,267.65,1599844445.0488293,0.3320000171661377,1599844444.648393,27.5,1599844444.982198,-0.3236028373203823,0.06466222760003083,1599844445.057198,0.5235921385068043,0.0027183329197789296,0.07286040555406337,-0.027520129457116127,-0.12309043109416962,-0.014381628483533844,1599844445.0,200911.0,131405.0,5.912893772125244,22.148202896118164,0.2608976364135742,98.2681884765625,7.227632522583008,0.10392934828996658,103.92935180664062,0.10762530565261841,91.99077606201172,8.018865585327148
1599844446.018198,43.4103384,-72.0345838,1605811746.580014,266.89,1599844446.0477462,0.5330000519752502,1599844446.028834,27.200000762939453,1599844445.982198,-0.5293984887734858,-0.025243614724310835,1599844446.038198,0.41388711111916243,0.05578290921974691,0.19728094151522976,-0.05376322567462921,-0.5339465737342834,-0.0137878526002168,1599844446.0,200911.0,131406.0,5.912893772125244,22.148405075073242,0.26076051592826843,98.27188110351562,7.227438449859619,0.10393261909484863,103.9326171875,0.10879932343959808,91.98509979248047,8.018187522888184
1599844447.018198,43.4103376,-72.0345893,1605811746.680006,266.69,1599844447.0489767,0.6240000128746033,1599844447.409575,22.899999618530273,1599844446.982198,-0.6192807984552985,0.029854525026668847,1599844447.057198,0.5072945810008197,0.045702496870529914,0.1271936276411004,-0.02042352221906185,-0.49294212460517883,-0.036750894039869246,1599844447.0,200911.0,131407.0,5.912893772125244,22.1484375,0.2605534791946411,98.27132415771484,7.227202415466309,0.10393192619085312,103.93192291259766,0.10217966139316559,91.98177337646484,8.018141746520996
1599844450.018198,43.4103361,-72.0346081,1605811746.979021,263.33,1599844450.0480952,0.41600000858306885,1599844450.170823,26.5,1599844449.982198,-0.40922210563085293,0.025244172853373305,1599844450.038198,0.5044082977650075,-0.019159044705729,0.0606635874991281,0.04249034449458122,-0.05499737709760666,0.008607508614659316,1599844450.0,200911.0,131410.0,5.912893772125244,22.148897171020508,0.2602927088737488,98.26599884033203,7.227182388305664,0.10392558574676514,103.92558288574219,0.09731827676296234,91.98468780517578,8.018457412719727
1599844452.0191982,43.4103347,-72.0346222,1605811747.179713,264.89,1599844452.0476546,0.5430000424385071,1599844451.551284,27.799999237060547,1599844451.982198,-0.5394398241098965,-0.024590163974320116,1599844452.038198,0.5776185100379815,-0.03821630284123416,-0.02728171004011262,0.06478408724069595,0.005229666829109189,-0.018304014578461647,1599844452.0,200911.0,131412.0,5.912893772125244,22.149330139160156,0.26006150245666504,98.26073455810547,7.227804660797119,0.10391885787248611,103.91886138916016,0.08397281169891357,91.9775161743164,8.01783275604248
1599844453.018198,43.4103343,-72.0346288,1605811747.279642,263.83,1599844453.0478437,0.562000036239624,1599844452.931698,26.5,1599844452.982198,-0.5599901401722899,0.0033230873926421833,1599844453.057198,0.5943182985014671,-0.050492658070789495,-0.07475874707079275,0.04437219351530075,0.2284771054983139,0.005082611925899955,1599844453.0,200911.0,131413.0,5.912893772125244,22.149686813354492,0.26000165939331055,98.26398468017578,7.228001117706299,0.10392157733440399,103.92157745361328,0.08570584654808044,91.9794921875,8.01720905303955
1599844454.0191982,43.4103338,-72.0346351,1605811747.380305,261.76,1599844454.0474308,0.5370000004768372,1599844454.312252,26.899999618530273,1599844453.982198,-0.5298876044095361,0.010914517539637,1599844454.038198,0.45926743042784746,-0.04497319857597374,0.008160373580696134,-0.09192267805337906,0.4260843098163605,-0.01240154914557939,1599844454.0,200911.0,131414.0,5.912893772125244,22.150686264038086,0.2599439024925232,98.26764678955078,7.228143215179443,0.10392376780509949,103.92376708984375,0.08282116055488586,91.98140716552734,8.018172264099121
1599844456.018198,43.4103331,-72.0346464,1605811747.580588,262.75,1599844456.0490425,0.4780000150203705,1599844455.700509,26.200000762939453,1599844455.9831982,-0.46691342087837745,-0.053775992818832476,1599844456.058198,0.43391058610510236,-0.04555071374788332,-0.17160417636450928,0.04534803703427315,0.23022709786891937,0.028284896165132495,1599844456.0,200911.0,131416.0,5.912893772125244,22.15288543701172,0.25998708605766296,98.26422119140625,7.22833776473999,0.10391540825366974,103.9154052734375,0.07716643810272217,91.98360443115234,8.018118858337402
1599844457.018198,43.4103325,-72.0346515,1605811747.679832,263.38,1599844457.049038,0.5060000419616699,1599844457.073079,26.200000762939453,1599844456.9831982,-0.4966562242412443,-0.05772863173877294,1599844457.038198,0.48815657818705366,-0.04839345128565277,-0.02694177298899188,0.08883702754974365,0.40578189492225647,-0.01831449382007127,1599844457.0,200911.0,131417.0,5.912893772125244,22.153776168823242,0.25982242822647095,98.26998901367188,7.228521823883057,0.10391934216022491,103.91934204101562,0.07770171761512756,91.98197174072266,8.017487525939941
1599844459.018198,43.4103317,-72.0346612,1605811747.879688,263.49,1599844459.0475454,0.3100000023841858,1599844458.801033,26.200000762939453,1599844458.9831982,-0.30991008676757464,-0.00746579665637713,1599844459.038198,0.3585160080404256,-0.008153999604103117,0.08354875720525715,-0.09216687828302383,-0.6637865900993347,-0.005336648784577765,1599844459.0,200911.0,131419.0,5.912893772125244,22.1555233001709,0.2598856985569,98.26949310302734,7.228864669799805,0.10391515493392944,103.91515350341797,0.08152535557746887,91.9868392944336,8.017727851867676
1599844460.0191982,43.4103314,-72.0346661,1605811747.980104,261.57,1599844460.0475538,0.4390000104904175,1599844460.000925,26.200000762939453,1599844459.9831982,-0.42999920753802584,0.0008255402290538683,1599844460.038198,0.42825200621344367,0.007160834827304233,0.11656278146511923,-0.02931072935461998,-0.45999568700790405,-0.016602670773863737,1599844460.0,200911.0,131420.0,5.914468288421631,22.15668296813965,0.2598804235458374,98.27123260498047,7.228875637054443,0.10391492396593094,103.91492462158203,0.07627806067466736,91.99322509765625,8.017916679382324
1599844462.018198,43.4103303,-72.034677,1605811748.178846,258.48,1599844462.0480483,0.5770000219345093,1599844462.113699,-1.0,1599844461.9831982,-0.5650060067019393,-0.07528753144265014,1599844462.038198,0.5519709740092166,-0.007017427641639809,-0.0580116477913556,-0.04192843660712242,0.2970971167087555,-0.002788397483527697,1599844462.0,200911.0,131422.0,5.914468288421631,22.158674240112305,0.25990402698516846,98.28103637695312,7.228569507598877,0.10392099618911743,103.9209976196289,0.08239379525184631,91.98802947998047,8.017219543457031
1599844463.018198,43.4103296,-72.0346833,1605811748.27955,257.22,1599844463.0473163,0.5830000042915344,1599844463.440866,-1.0,1599844462.9831982,-0.5723599477894215,-0.09383011332451173,1599844463.038198,0.521059231602214,0.00035269417998595406,-0.022548022477930703,-0.12652526795864105,0.02047500386834145,0.033632274717092514,1599844463.0,200911.0,131423.0,5.914468288421631,22.15934181213379,0.25981605052948,98.28778839111328,7.228577136993408,0.10392647981643677,103.92648315429688,0.08383244276046753,91.98563385009766,8.016888618469238
1599844466.018198,43.4103256,-72.0347023,1605811748.578989,261.32,1599844466.0478468,0.6060000061988831,1599844465.828142,-1.0,1599844465.9831982,-0.5799332138165895,-0.15387484366315973,1599844466.057198,0.5594317548956036,0.03115184454258598,-0.13396003579432653,-0.019525080919265747,0.5267283320426941,-0.005487643182277744,1599844466.0,200911.0,131426.0,5.914468288421631,22.16069984436035,0.2596238851547241,98.29635620117188,7.228416442871094,0.10393275320529938,103.93275451660156,0.08842617273330688,91.99031829833984,8.01699161529541
1599844468.018198,43.410324,-72.034716,1605811748.780086,266.42,1599844468.0473278,0.48500001430511475,1599844467.600513,-1.0,1599844467.9831982,-0.4700439306081704,-0.0972558651106527,1599844468.038198,0.5913576478979097,-0.011874093823078573,0.008906895245013922,0.0665862038731575,-0.04608001187443734,-0.029407236725091927,1599844468.0,200911.0,131428.0,5.914468288421631,22.160972595214844,0.25984910130500793,98.2890853881836,7.228458881378174,0.10392437130212784,103.92436981201172,0.08925196528434753,91.99571990966797,8.017155647277832
1599844469.018198,43.4103232,-72.034722,1605811748.880097,267.9,1599844469.047246,0.5450000166893005,1599844468.900761,-1.0,1599844468.9831982,-0.5335565219419943,-0.08317113617813664,1599844469.038198,0.5197909625076286,0.026668256375593488,-0.012109154939101462,0.09096438437700272,0.292328417301178,-0.027862891554832493,1599844469.0,200911.0,131429.0,5.914468288421631,22.161239624023438,0.2598457634449005,98.28922271728516,7.228219509124756,0.10392402112483978,103.92401885986328,0.08709684014320374,91.99311065673828,8.016927719116211
1599844470.018198,43.410323,-72.0347278,1605811748.979083,267.64,1599844470.049104,0.3890000283718109,1599844470.20086,-1.0,1599844469.9831982,-0.3771269806093946,-0.046639473586665835,1599844470.038198,0.5182263546340671,0.012188803870719595,0.034651118835207384,0.04404321685433388,0.18144209682941437,-0.031472261995077154,1599844470.0,200911.0,131430.0,5.914468288421631,22.161697387695312,0.2598989009857178,98.28711700439453,7.228131294250488,0.10392095893621445,103.92095947265625,0.09349378943443298,91.99154663085938,8.016547203063965
1599844471.018198,43.410323,-72.0347335,1605811749.078821,266.68,1599844471.0473177,0.5400000214576721,1599844471.400515,-1.0,1599844470.9831982,-0.5397946923407356,0.014889261928336119,1599844471.038198,0.501834460380292,-0.010330328256622142,-0.21137196028561805,0.07771363854408264,0.010654851794242862,0.024982880800962448,1599844471.0,200911.0,131431.0,5.914468288421631,22.16206169128418,0.26007571816444397,98.2863540649414,7.22789192199707,0.10391926020383835,103.91925811767578,0.10064783692359924,91.9897689819336,8.017065048217773
1599844473.018198,43.4103229,-72.0347447,1605811749.280241,267.18,1599844473.0479596,0.46700000762939453,1599844472.600403,-1.0,1599844472.9831982,-0.45996567004380795,0.005619820384213672,1599844473.057198,0.4433292369204053,0.024523390943432477,-0.039450054275677215,-0.11282893270254135,-0.15481680631637573,-0.0012918349821120312,1599844473.0,200911.0,131433.0,5.914468288421631,22.162948608398438,0.2601281702518463,98.29190826416016,7.227450370788574,0.1039232611656189,103.92326354980469,0.10131993889808655,91.9888687133789,8.016558647155762
1599844474.018198,43.4103226,-72.0347499,1605811749.378703,268.63,1599844474.0479827,0.4570000171661377,1599844473.700965,-1.0,1599844473.9831982,-0.44879151475100615,-0.03295718870743429,1599844474.038198,0.4722953519387398,0.011650775420641843,0.19558902301936312,-0.037939608097076416,-0.0039282985962927385,-0.032272472977638245,1599844474.0,200911.0,131434.0,5.914468288421631,22.16349220275879,0.2602962553501129,98.28524017333984,7.227000713348389,0.10391514748334885,103.91514587402344,0.09521874785423279,91.98989868164062,8.01713752746582
1599844475.018198,43.4103224,-72.0347551,1605811749.479952,267.86,1599844475.0472052,0.3930000066757202,1599844475.200782,201.6999969482422,1599844474.9831982,-0.38991013659084445,-0.008371701362868052,1599844475.038198,0.460369788378184,0.012308957365788412,0.17596398143419636,-0.09217154234647751,-0.07274255901575089,-0.03368506208062171,1599844475.0,200911.0,131435.0,5.914468288421631,22.163930892944336,0.2602579593658447,98.28216552734375,7.226505279541016,0.1039109081029892,103.9109115600586,0.10282611846923828,91.99210357666016,8.0169038772583
1599844477.018198,43.4103219,-72.0347669,1605811749.680094,264.37,1599844477.0470018,0.4620000123977661,1599844476.600665,199.39999389648438,1599844476.9831982,-0.45929613347857795,-0.025437408901622504,1599844477.038198,0.49469957493216504,0.0672762419756408,-0.014838942497653364,0.1056901216506958,0.030562665313482288,0.02982649207115173,1599844477.0,200911.0,131437.0,5.914468288421631,22.1651611328125,0.2604435682296753,98.27330780029297,7.225491523742676,0.10389895737171173,103.89895629882812,0.10203811526298523,91.99317169189453,8.016569137573242
1599844478.0191982,43.4103213,-72.0347727,1605811749.778902,264.06,1599844478.046765,0.4310000240802765,1599844477.956432,200.10000610351562,1599844477.9831982,-0.42961332985353534,-0.018231478605901255,1599844478.038198,0.4538436025634249,0.05308045554909577,-0.05206574126827321,-0.034130826592445374,-0.21858346462249756,0.035854458808898954,1599844478.0,200911.0,131438.0,5.914468288421631,22.16620635986328,0.26044362783432007,98.27513885498047,7.2252631187438965,0.10389892011880875,103.89891815185547,0.09602954983711243,91.99188232421875,8.017067909240723
1599844479.0191982,43.410321,-72.0347788,1605811749.881558,264.05,1599844479.0470705,0.4690000116825104,1599844479.337211,199.8000030517578,1599844478.9831982,-0.45229725747941907,-0.08382834172638798,1599844479.038198,0.4919772238622057,0.008485640876659298,0.010151794238092648,0.00020337849855422974,-0.03444233164191246,0.01774406805634499,1599844479.0,200911.0,131439.0,5.914468288421631,22.167272567749023,0.2604840099811554,98.28131103515625,7.225271224975586,0.10390299558639526,103.90299224853516,0.09568500518798828,91.99020385742188,8.016249656677246
1599844481.018198,43.4103202,-72.0347922,1605811750.078873,266.97,1599844481.047169,0.46700000762939453,1599844481.047069,199.8000030517578,1599844480.9831982,-0.4524862935698561,-0.08280189690709999,1599844481.038198,0.46065986104474443,0.00209685538576979,-0.07178959620412086,-0.09994667768478394,-0.2381184995174408,-0.0031186717096715875,1599844481.0,200911.0,131441.0,5.917619228363037,22.169836044311523,0.2603900730609894,98.30462646484375,7.224765777587891,0.10392225533723831,103.92225646972656,0.09864780306816101,91.98468780517578,8.015156745910645
1599844482.018198,43.4103204,-72.0347995,1605811750.180012,266.43,1599844482.047006,0.4180000126361847,1599844482.248007,199.8000030517578,1599844481.9831982,-0.40915001509506604,-0.02638683663698977,1599844482.057198,0.48866377552985785,-0.06936610411202516,0.1317615571600291,-0.11069301515817642,-0.36616817116737366,-0.06241588667035099,1599844482.0,200911.0,131442.0,5.917619228363037,22.17108917236328,0.2604358494281769,98.3175277709961,7.224497318267822,0.10393358767032623,103.93358612060547,0.09793590009212494,91.98004913330078,8.014569282531738
1599844484.018198,43.4103209,-72.0348117,1605811750.379707,260.59,1599844484.046951,0.46700000762939453,1599844484.400835,-1.0,1599844483.9831982,-0.45993940470093964,0.007466190685033589,1599844484.057198,0.5528961011040312,-0.06274030921888618,0.027253319854390768,-0.044903721660375595,0.16090624034404755,0.04922380670905111,1599844484.0,200911.0,131444.0,5.917619228363037,22.172935485839844,0.2604984641075134,98.323974609375,7.224324703216553,0.10393645614385605,103.93645477294922,0.08883985877037048,91.98462677001953,8.014904975891113
1599844486.0191982,43.4103203,-72.0348242,1605811750.579634,258.32,1599844486.046611,0.6170000433921814,1599844485.705578,-1.0,1599844485.9831982,-0.6080351158583107,-0.04892134384060425,1599844486.038198,0.5283778600059922,-0.02756482368464366,-0.07071417052218928,-0.08973038196563721,0.022712368518114097,0.047269996255636215,1599844486.0,200911.0,131446.0,5.917619228363037,22.174341201782227,0.2606988847255707,98.32788848876953,7.224422931671143,0.1039375513792038,103.93755340576172,0.09105998277664185,91.97280883789062,8.013507843017578
1599844488.018198,43.4103188,-72.0348376,1605811750.778902,256.67,1599844488.047056,0.5130000114440918,1599844488.101284,-1.0,1599844487.9831982,-0.4891494809203606,-0.14433566889491234,1599844488.038198,0.5102506303985747,-0.010399415187104478,-0.0628949098985454,-0.000899127684533596,0.042179957032203674,0.024663653224706646,1599844488.0,200911.0,131448.0,5.917619228363037,22.175262451171875,0.2606848180294037,98.33340454101562,7.224325656890869,0.10394138842821121,103.94139099121094,0.08298978209495544,91.96752166748047,8.012619972229004
1599844490.018198,43.410316,-72.0348495,1605811750.980385,256.63,1599844490.046489,0.37700000405311584,1599844489.830841,-1.0,1599844489.9831982,-0.3666983043392395,-0.04931889693339147,1599844490.038198,0.5170478149717782,0.022671367191611915,0.18246662498814223,0.014636348932981491,0.023444147780537605,-0.0015845035668462543,1599844490.0,200911.0,131450.0,5.909743785858154,22.17591094970703,0.2609040141105652,98.35281372070312,7.223835468292236,0.10396047681570053,103.96047973632812,0.08905619382858276,91.96346282958984,8.012266159057617
1599844491.018198,43.4103147,-72.0348545,1605811751.07962,260.1,1599844491.046924,0.3840000033378601,1599844491.141596,-1.0,1599844490.9831982,-0.36278937563673613,-0.11306577256228856,1599844491.057198,0.4911456890983925,0.02709115701348529,-0.10585788943821571,0.048526786267757416,-0.17273443937301636,0.03133028745651247,1599844491.0,200911.0,131451.0,5.909743785858154,22.176332473754883,0.26092082262039185,98.35470581054688,7.223738670349121,0.10396157205104828,103.9615707397461,0.08666181564331055,91.96134185791016,8.012142181396484
1599844492.018198,43.4103135,-72.0348599,1605811751.179669,263.15,1599844492.066031,0.39500001072883606,1599844492.411608,-1.0,1599844491.9831982,-0.3716619431917154,-0.11818375515678173,1599844492.057198,0.4725311549920935,0.016186340182472093,-0.1093230011610868,0.07324722409248352,0.2362898588180542,-0.04805606603622439,1599844492.0,200911.0,131452.0,5.909743785858154,22.176549911499023,0.2609551250934601,98.35486602783203,7.223789691925049,0.10396130383014679,103.9613037109375,0.08336055278778076,91.9598617553711,8.01189136505127
1599844494.018198,43.4103138,-72.0348753,1605811751.379719,263.93,1599844494.0660074,0.5240000486373901,1599844493.630406,-1.0,1599844493.9831982,-0.5197230682536362,-0.016968568738294675,1599844494.058198,0.5906345591242643,-0.05774921267655193,-0.019496251010017677,-0.09504935890436172,0.17199498414993286,-0.013678412884473821,1599844494.0,200911.0,131454.0,5.909743785858154,22.176923751831055,0.26090943813323975,98.3526840209961,7.223766803741455,0.10395818203687668,103.95818328857422,0.0835627019405365,91.96053314208984,8.012499809265137
1599844495.0191982,43.4103132,-72.0348803,1605811751.479671,264.61,1599844495.0469224,0.3570000231266022,1599844494.808753,-1.0,1599844494.9831982,-0.3491129878176771,-0.024902243614068478,1599844495.057198,0.5530728819486471,-0.017450908188202448,-0.039154181212145096,0.10905687510967255,0.5586800575256348,0.03304205462336533,1599844495.0,200911.0,131455.0,5.909743785858154,22.177162170410156,0.2608543336391449,98.34583282470703,7.2233567237854,0.10395044833421707,103.95044708251953,0.08719152212142944,91.96245574951172,8.012056350708008
1599844496.0191982,43.4103125,-72.034886,1605811751.578648,264.28,1599844496.0660949,0.43300002813339233,1599844495.936034,-1.0,1599844495.9831982,-0.42729504971561344,-0.04815537860438261,1599844496.057198,0.49238055449375423,0.019410868875542605,-0.09678146863162007,-0.023913465440273285,0.3409706652164459,-0.028336364775896114,1599844496.0,200911.0,131456.0,5.909743785858154,22.177709579467773,0.2608395516872406,98.34310150146484,7.222830295562744,0.10394646972417831,103.94647216796875,0.08474940061569214,91.96288299560547,8.011787414550781
1599844497.5191982,43.4103114,-72.034895,1605811751.778963,262.87,1599844497.767028,0.562000036239624,1599844497.500704,-1.0,1599844497.9831982,-0.41940895668312694,-0.02227390971452734,1599844497.558198,0.6066199195053554,0.060103771252012946,-0.11154119246539744,0.04930541291832924,0.2701205909252167,0.026321534067392315,1599844498.0,200911.0,131458.0,5.909743785858154,22.17858123779297,0.2609606087207794,98.34764862060547,7.2220587730407715,0.10394951701164246,103.94951629638672,0.08838361501693726,91.95297241210938,8.010985374450684
1599844499.018198,43.4103106,-72.0349036,1605811751.879536,263.48,1599844499.0468893,0.7090000510215759,1599844498.817014,-1.0,1599844498.9831982,-0.6987895206812664,0.04114858182302009,1599844499.057198,0.49605320413088594,0.03768413723415748,0.31901914231082035,-0.031875234097242355,-0.272858589887619,-0.007259055040776696,1599844499.0,200911.0,131459.0,5.909743785858154,22.17881202697754,0.26092633605003357,98.34991455078125,7.221822261810303,0.10395129024982452,103.9512939453125,0.09064385294914246,91.95696258544922,8.011210441589355
