1596045736.0762331,43.4109029,-72.0344334,1605636260.295779,151.96,1596045736.1112142,0.5440000295639038,1596045736.068038,-1.0,1596045735.9022331,0.4913008885037179,-0.22410586104664332,1596045736.0962331,0.4945557055039973,0.3466622429945621,-0.005353833430366576,0.021859299391508102,0.09337934106588364,0.0013292630901560072,1596045736.0,200729.0,140216.0,5.936519622802734,26.531869888305664,0.14501148462295532,106.8805923461914,7.22684907913208,0.1038426011800766,103.84259796142578,0.08345142006874084,93.49456787109375,7.511953353881836
1596045737.0762331,43.4109008,-72.0344271,1605636260.393685,151.67,1596045737.1118128,0.5400000214576721,1596045737.267956,-1.0,1596045736.903233,0.4864998190596859,-0.2343457404240428,1596045737.097233,0.47824470493457744,0.3294006910160561,-0.030362300085477675,0.0500735379755497,0.03517518565058708,-0.005150829441845421,1596045737.0,200729.0,140217.0,5.936519622802734,26.53294563293457,0.14491665363311768,106.88284301757812,7.226553440093994,0.10384241491556168,103.84241485595703,0.08876669406890869,93.49187469482422,7.51116418838501
1596045739.5762331,43.4108949,-72.0344102,1605636260.693893,150.47,1596045739.8127847,0.6340000033378601,1596045739.567941,-1.0,1596045739.903233,0.5573181451593482,-0.35354841970534073,1596045739.5962331,0.500701694264545,0.34506222221279426,0.021647258609463774,-0.04963887482881546,-0.0065911719575524365,-0.025721576064825058,1596045740.0,200729.0,140220.0,5.936519622802734,26.537704467773438,0.14473308622837067,106.8969497680664,7.225782871246338,0.10384725779294968,103.84725952148438,0.07284224033355713,93.48706817626953,7.510147571563721
1596045741.0762331,43.4108909,-72.0343999,1605636260.794851,150.94,1596045741.1110165,0.6140000224113464,1596045741.08944,-1.0,1596045740.903233,0.5396936697912416,-0.2843074793023608,1596045741.097233,0.5004028475107474,0.3530746198496106,0.036491474869380064,0.003095436841249466,0.0156748928129673,-0.005332205444574358,1596045741.0,200729.0,140221.0,5.936519622802734,26.53871726989746,0.1447015106678009,106.9004898071289,7.225386142730713,0.10384843498468399,103.84843444824219,0.06774488091468811,93.4990005493164,7.510991096496582
1596045745.0762331,43.4108805,-72.0343734,1605636261.194483,151.92,1596045745.11118,0.578000009059906,1596045744.801353,-1.0,1596045744.903233,0.4943789159023166,-0.2837066927501889,1596045745.097233,0.5091960764095055,0.33634303143862293,0.004902329188610903,-0.0063703907653689384,-0.04584347829222679,0.009936003945767885,1596045745.0,200729.0,140225.0,5.936519622802734,26.547378540039062,0.14461028575897217,106.9321060180664,7.224640846252441,0.1038624569773674,103.86245727539062,0.04549586772918701,93.5173568725586,7.511147499084473
1596045746.5762331,43.4108768,-72.0343634,1605636261.393673,151.32,1596045746.8128543,0.5580000281333923,1596045746.568318,-1.0,1596045746.903233,0.5288219852747114,-0.23821693451581682,1596045746.597233,0.5073707707041129,0.3138713179935402,0.004074662036466477,-0.006385213229805231,0.10011644661426544,0.007204042747616756,1596045747.0,200729.0,140227.0,5.936519622802734,26.552305221557617,0.14450348913669586,106.93413543701172,7.224264621734619,0.10385493189096451,103.85493469238281,0.042296379804611206,93.5226058959961,7.511215686798096
1596045748.0762331,43.4108736,-72.0343535,1605636261.494187,150.46,1596045748.1116245,0.6210000514984131,1596045747.868087,-1.0,1596045747.903233,0.553354409366581,-0.2796406580498664,1596045748.117233,0.48344675807001913,0.34235944652490463,-0.030662351479434777,0.06413955241441727,0.011390237137675284,-0.014751183800399305,1596045748.0,200729.0,140228.0,5.9333696365356445,26.554527282714844,0.14444637298583984,106.93550872802734,7.223888874053955,0.10385248810052872,103.85248565673828,0.04211565852165222,93.52533721923828,7.5111284255981445
1596045749.0762331,43.410871,-72.0343468,1605636261.59361,150.14,1596045749.1107972,0.562000036239624,1596045749.167886,-1.0,1596045748.903233,0.5002879774635891,-0.251618639224902,1596045749.097233,0.5091793545384516,0.3659077461139534,0.019417140919115734,0.02831951528787613,0.014141803607344629,0.007108343765139578,1596045749.0,200729.0,140229.0,5.9333696365356445,26.556350708007812,0.1444249302148819,106.93456268310547,7.223607063293457,0.10384756326675415,103.84756469726562,0.03548073768615723,93.5263900756836,7.5103631019592285
1596045750.0762331,43.4108686,-72.0343399,1605636261.694594,150.88,1596045750.1115525,0.6240000128746033,1596045750.368137,-1.0,1596045749.903233,0.558714671139377,-0.268771122432485,1596045750.116233,0.49872771189192305,0.34123434148455434,-0.04930122132575354,-0.03738014027476311,-0.01789478212594986,-0.007308541331440208,1596045750.0,200729.0,140230.0,5.9333696365356445,26.55799102783203,0.14436645805835724,106.93534088134766,7.223401069641113,0.1038454920053482,103.84548950195312,0.039493024349212646,93.5237808227539,7.510861396789551
1596045751.5762331,43.4108651,-72.0343303,1605636261.89365,153.39,1596045751.8117857,0.737000048160553,1596045751.568156,-1.0,1596045751.903233,0.5661920391192873,-0.27627264583730227,1596045751.6182332,0.5232874037879551,0.3560042888641878,0.0487840743945247,0.04097984358668327,-0.04933738335967064,0.006815306376665837,1596045752.0,200729.0,140232.0,5.9333696365356445,26.560340881347656,0.14429455995559692,106.93460845947266,7.223017692565918,0.10384023934602737,103.84024047851562,0.04745584726333618,93.5255355834961,7.50951623916626
1596045753.0762331,43.4108615,-72.0343203,1605636261.993589,153.65,1596045753.1107426,0.5560000538825989,1596045752.668542,-1.0,1596045752.903233,0.5107740810376554,-0.20398489684321877,1596045753.097233,0.4680747997422263,0.3539071545733832,0.020937419850425132,0.04910387471318245,0.046981506049633026,0.00434094807133078,1596045753.0,200729.0,140233.0,5.9333696365356445,26.561147689819336,0.14422595500946045,106.92630004882812,7.222817897796631,0.10383029282093048,103.83029174804688,0.0521872341632843,93.51770782470703,7.50869607925415
1596045754.0762331,43.4108588,-72.0343135,1605636262.093696,154.21,1596045754.1107893,0.5879999995231628,1596045754.194572,-1.0,1596045753.903233,0.5161388432668458,-0.26457644353033843,1596045754.097233,0.5143293272518433,0.36910111137712,-0.0279337699531818,0.04206222668290138,-0.07610397785902023,0.021303096786141406,1596045754.0,200729.0,140234.0,5.9333696365356445,26.56194496154785,0.144151970744133,106.92694091796875,7.222800254821777,0.1038295328617096,103.82953643798828,0.058706700801849365,93.50963592529297,7.507809162139893
1596045755.5762331,43.4108549,-72.0343031,1605636262.295041,154.63,1596045755.811713,0.6320000290870667,1596045755.567974,-1.0,1596045755.903233,0.5555223508859968,-0.2267044720910803,1596045755.597233,0.5305688048183257,0.3806228188931006,-0.005087349716769298,0.036903101950883865,-0.07632675021886826,0.0074240802787244415,1596045756.0,200729.0,140236.0,5.9333696365356445,26.563011169433594,0.14405982196331024,106.91783905029297,7.222732067108154,0.10381854325532913,103.81854248046875,0.061635345220565796,93.49703216552734,7.506906509399414
1596045758.077233,43.4108497,-72.0342856,1605636262.495205,154.43,1596045758.1107495,0.6050000190734863,1596045757.906663,-1.0,1596045757.903233,0.5506943562531097,-0.2381926237123498,1596045758.097233,0.49043218264950655,0.4025878157222185,0.0004348749954755822,0.0011623259633779526,0.033283352851867676,-0.014853016473352913,1596045758.0,200729.0,140238.0,5.934945106506348,26.5633487701416,0.14388424158096313,106.89584350585938,7.222423076629639,0.10379637032747269,103.79637145996094,0.061456888914108276,93.48828125,7.506827354431152
1596045760.0762331,43.4108463,-72.0342717,1605636262.694773,153.61,1596045760.1105747,0.5870000123977661,1596045759.668125,-1.0,1596045759.903233,0.5291126274246982,-0.2375706789562475,1596045760.097233,0.4552411017449149,0.387404990826429,-0.021486481370706863,0.012082556262612343,-0.05573118478059769,0.010000647045671947,1596045760.0,200729.0,140240.0,5.934945106506348,26.56317901611328,0.14368705451488495,106.8792724609375,7.222411632537842,0.1037808284163475,103.78083038330078,0.06998610496520996,93.48751831054688,7.507053375244141
1596045761.0762331,43.4108438,-72.0342648,1605636262.793565,153.2,1596045761.1108365,0.6490000486373901,1596045760.968188,-1.0,1596045760.903233,0.5723087180311096,-0.28646593386577024,1596045761.0962331,0.48938119006995123,0.4048105708857668,0.00014797403943149663,0.009431198239326477,0.006921915803104638,-0.00526980683207512,1596045761.0,200729.0,140241.0,5.934945106506348,26.563217163085938,0.14362850785255432,106.87905883789062,7.222445487976074,0.10378044098615646,103.78044128417969,0.06495976448059082,93.4898910522461,7.506550312042236
1596045762.0762331,43.4108413,-72.0342581,1605636262.893803,152.31,1596045762.1105015,0.6330000162124634,1596045762.26829,-1.0,1596045761.903233,0.5548049563567827,-0.29848192642427857,1596045762.097233,0.5105991534364401,0.4002985717594698,0.006959323590970429,-0.05347159877419472,-0.0034367237240076087,-0.018301455304026604,1596045762.0,200729.0,140242.0,5.934945106506348,26.563461303710938,0.1436096727848053,106.8752670288086,7.222560405731201,0.10377641022205353,103.77641296386719,0.06850600242614746,93.48433685302734,7.507079124450684
1596045765.077233,43.4108347,-72.0342372,1605636263.19355,150.28,1596045765.1111646,0.7240000367164612,1596045764.668161,-1.0,1596045764.903233,0.5421067597526045,-0.30086585221744916,1596045765.097233,0.5083871892578782,0.415758762296076,-0.02057796044490142,0.021316926926374435,-0.004544766619801522,-0.00422407267615199,1596045765.0,200729.0,140245.0,5.934945106506348,26.564252853393555,0.14346164464950562,106.88030242919922,7.222860336303711,0.10377965867519379,103.77965545654297,0.056248486042022705,93.4933090209961,7.507384777069092
1596045766.0762331,43.4108324,-72.0342304,1605636263.293608,151.17,1596045766.1116707,0.6630000472068787,1596045765.768147,-1.0,1596045765.903233,0.5943607127361854,-0.28694135839180396,1596045766.117233,0.49235760515001603,0.4081953635108514,0.010350225940765694,-0.012204349040985107,0.026447787880897522,-0.0012131748953834209,1596045766.0,200729.0,140246.0,5.934945106506348,26.564620971679688,0.14340311288833618,106.89373016357422,7.223061561584473,0.10379214584827423,103.79214477539062,0.04931509494781494,93.49533081054688,7.507508754730225
1596045767.0762331,43.4108304,-72.034224,1605636263.393498,152.96,1596045767.110295,0.6410000324249268,1596045767.300434,-1.0,1596045766.903233,0.572757991425296,-0.28556660039027765,1596045767.097233,0.5034424014319379,0.41328013299952576,-0.0007664709290044879,0.005539678502827883,-0.10098214447498322,0.010246711783111108,1596045767.0,200729.0,140247.0,5.934945106506348,26.565305709838867,0.14335940778255463,106.89986419677734,7.223123073577881,0.10379662364721298,103.79662322998047,0.05078345537185669,93.50054931640625,7.507508754730225
1596045769.0762331,43.4108256,-72.0342106,1605636263.593746,157.01,1596045769.1101954,0.6800000071525574,1596045768.668132,-1.0,1596045768.903233,0.616289295184922,-0.2873804179836756,1596045769.097233,0.520138371644965,0.4109818543979995,0.027857742388834213,-0.009098825976252556,-0.04071682319045067,0.015516612678766256,1596045769.0,200729.0,140249.0,5.9380950927734375,26.56656837463379,0.14320670068264008,106.8966064453125,7.223206043243408,0.10379102826118469,103.79103088378906,0.055989980697631836,93.50760650634766,7.508246421813965
1596045771.0762331,43.4108213,-72.0341974,1605636263.794692,159.2,1596045771.1107244,0.690000057220459,1596045771.068131,-1.0,1596045770.903233,0.6283717259562621,-0.28504205657893383,1596045771.097233,0.49007400249500244,0.38366172973503426,-0.02719576426030592,0.0027938729617744684,0.007400313392281533,0.004271186888217925,1596045771.0,200729.0,140251.0,5.9380950927734375,26.567739486694336,0.14300823211669922,106.89678192138672,7.223594665527344,0.10378894209861755,103.7889404296875,0.051792144775390625,93.50753021240234,7.507954120635986
1596045773.0762331,43.4108173,-72.0341826,1605636263.994925,158.56,1596045773.1101296,0.7520000338554382,1596045772.768394,-1.0,1596045772.903233,0.7112011954896176,-0.2381026239547534,1596045773.097233,0.47223226160234244,0.41227381493635223,-0.006056271278052197,0.06564423441886902,0.01130901649594307,-0.0032886893022805465,1596045773.0,200729.0,140253.0,5.9380950927734375,26.56888771057129,0.1430230736732483,106.9212417602539,7.223834991455078,0.10381048172712326,103.81047821044922,0.05270063877105713,93.5079574584961,7.507874011993408
1596045774.0762331,43.4108153,-72.0341749,1605636264.093676,158.96,1596045774.1107473,0.7390000224113464,1596045774.068378,-1.0,1596045773.903233,0.6538695849747713,-0.32458368080499717,1596045774.097233,0.5328415556902709,0.4273953311199444,-0.014370635374701086,-0.0016958932392299175,-0.03886433318257332,-0.0137916337698698,1596045774.0,200729.0,140254.0,5.9380950927734375,26.569482803344727,0.14301837980747223,106.93390655517578,7.223946571350098,0.10382179170846939,103.82179260253906,0.05960536003112793,93.51143646240234,7.508095741271973
1596045775.0762331,43.4108127,-72.0341667,1605636264.193546,158.86,1596045775.1107247,0.609000027179718,1596045775.367959,-1.0,1596045774.903233,0.5469281200297221,-0.24671771626851974,1596045775.097233,0.48137765744559013,0.4284852543873433,-0.06006287788242215,0.014498479664325714,-0.01051080040633679,-0.039167530834674835,1596045775.0,200729.0,140255.0,5.9380950927734375,26.570068359375,0.1429605484008789,106.95162200927734,7.224008083343506,0.10383770614862442,103.83770751953125,0.06366828083992004,93.50934600830078,7.507756233215332
1596045776.5762331,43.4108088,-72.0341555,1605636264.393832,157.33,1596045776.81177,0.6690000295639038,1596045776.568125,-1.0,1596045776.903233,0.6042597182053654,-0.31188169704933394,1596045776.5962331,0.5152911077267879,0.4325706357913057,-0.03389124885831776,0.02212444692850113,-0.05342818796634675,-0.05679034069180488,1596045777.0,200729.0,140257.0,5.9380950927734375,26.57122039794922,0.14291684329509735,106.95763397216797,7.22425651550293,0.1038413941860199,103.84139251708984,0.06133502721786499,93.51050567626953,7.5076775550842285
1596045778.0762331,43.4108044,-72.0341445,1605636264.493485,155.56,1596045778.109762,0.6920000314712524,1596045777.767982,-1.0,1596045777.903233,0.5816811327529535,-0.3711429102101249,1596045778.097233,0.522569692313621,0.4304387069612273,0.0006489218081513377,0.01947886496782303,-0.04797805100679398,-0.034229937940835946,1596045778.0,200729.0,140258.0,5.934945106506348,26.571487426757812,0.14291752874851227,106.9529800415039,7.224399089813232,0.10383620858192444,103.83621215820312,0.06279635429382324,93.50667572021484,7.507312774658203
1596045779.0762331,43.410801,-72.0341374,1605636264.593538,153.75,1596045779.1106372,0.7160000205039978,1596045778.868123,-1.0,1596045778.903233,0.5934912515492566,-0.38970262295049674,1596045779.116233,0.5551480627354003,0.44858011435047535,-0.04047045272261589,0.0512731671333313,0.031428173184394836,0.011041381396353241,1596045779.0,200729.0,140259.0,5.934945106506348,26.57178497314453,0.14287714660167694,106.95254516601562,7.224524974822998,0.10383537411689758,103.83537292480469,0.06667110323905945,93.5018310546875,7.5066375732421875
1596045782.0762331,43.4107927,-72.0341175,1605636264.893464,154.56,1596045782.110149,0.5630000233650208,1596045781.767947,-1.0,1596045781.903233,0.4817167534047437,-0.285567801912599,1596045782.097233,0.5052767803253361,0.4001956267925536,0.028605247002631905,0.009207867085933685,0.07889197766780853,0.005684888921678057,1596045782.0,200729.0,140302.0,5.934945106506348,26.572378158569336,0.14281459152698517,106.9676742553711,7.224846839904785,0.10384884476661682,103.84884643554688,0.06453067064285278,93.50527954101562,7.507028579711914
1596045787.0762331,43.4107776,-72.0340834,1605636265.395984,152.16,1596045787.109572,0.6320000290870667,1596045786.768132,-1.0,1596045786.903233,0.5726355192670447,-0.26265673810843343,1596045787.097233,0.49042915330937775,0.3848423223441246,-0.00870697849319207,-0.0215908270329237,0.0802784338593483,0.00761855160817503,1596045787.0,200729.0,140307.0,5.934945106506348,26.57391357421875,0.14272178709506989,106.96149444580078,7.225019454956055,0.10383986681699753,103.8398666381836,0.06129804253578186,93.49663543701172,7.506392478942871
1596045790.0762331,43.41077,-72.0340625,1605636265.693612,152.56,1596045790.1098273,0.7280000448226929,1596045789.784435,-1.0,1596045789.903233,0.6587709608518739,-0.29055261337372074,1596045790.097233,0.49741898921887,0.4067777139433768,0.011525600736451593,-0.04627528414130211,-0.04737371951341629,-0.0039040530100464764,1596045790.0,200729.0,140310.0,5.936519622802734,26.57487678527832,0.14253880083560944,106.95734405517578,7.224390983581543,0.10383400321006775,103.83399963378906,0.059168994426727295,93.49793243408203,7.506438732147217
1596045791.0762331,43.4107675,-72.034055,1605636265.795763,155.16,1596045791.1103377,0.6520000100135803,1596045791.068322,-1.0,1596045790.903233,0.6092903671823648,-0.3238290420249225,1596045791.097233,0.4954588247050825,0.450174142519985,-0.02844159748017837,0.002189020160585642,-0.014572573825716974,-0.014700224623084067,1596045791.0,200729.0,140311.0,5.936519622802734,26.575490951538086,0.14258256554603577,106.9605941772461,7.224292755126953,0.10383617877960205,103.836181640625,0.06057646870613098,93.4986801147461,7.505983352661133
1596045792.0762331,43.4107649,-72.0340477,1605636265.89442,157.58,1596045792.1094608,0.6930000185966492,1596045792.272539,-1.0,1596045791.903233,0.6222123986412872,-0.29824776776541995,1596045792.097233,0.49367641777373344,0.4499262063669622,0.0016724810387559654,-0.0608372762799263,-0.026278337463736534,-0.006457767449319359,1596045792.0,200729.0,140312.0,5.936519622802734,26.57606315612793,0.14246885478496552,106.96088409423828,7.224252700805664,0.10383515059947968,103.83515167236328,0.053787052631378174,93.5041732788086,7.506710529327393
1596045795.0762331,43.4107586,-72.034025,1605636266.1955,160.06,1596045794.8119226,0.5980000495910645,1596045794.577101,-1.0,1596045794.903233,0.5607092587173592,-0.21355356983349513,1596045794.5962331,0.46899226714454717,0.46563858747552656,-0.04117177860958451,-0.027193672955036163,0.0405837707221508,0.02619391120970249,1596045795.0,200729.0,140315.0,5.936519622802734,26.578149795532227,0.14231686294078827,106.94377899169922,7.224256992340088,0.10381466895341873,103.81466674804688,0.05415251851081848,93.49785614013672,7.505975246429443
1596045796.0762331,43.410757,-72.0340175,1605636266.29457,159.88,1596045796.109698,0.7040000557899475,1596045796.167959,-1.0,1596045795.903233,0.6587819163299308,-0.2366566853411583,1596045796.097233,0.4775415323254865,0.46179876343091086,0.07181982459920845,0.04699195548892021,-0.06048997491598129,0.012796005234122283,1596045796.0,200729.0,140316.0,5.936519622802734,26.578577041625977,0.14227111637592316,106.95609283447266,7.224088191986084,0.10382566601037979,103.82566833496094,0.05398431420326233,93.49443817138672,7.505242347717285
1596045800.0762331,43.410749,-72.0339864,1605636266.69345,160.58,1596045800.109604,0.6820000410079956,1596045799.868133,-1.0,1596045799.9042332,0.6092949299770215,-0.30192662735223685,1596045800.116233,0.49138223905284506,0.4678008692503195,-0.033433458509770315,-0.04154326766729355,0.0006744931451976248,-0.04182462394237518,1596045800.0,200729.0,140320.0,5.936519622802734,26.581132888793945,0.1424434781074524,106.96597290039062,7.223135948181152,0.10383033007383347,103.83032989501953,0.05863463878631592,93.51131439208984,7.5064826011657715
1596045802.0762331,43.4107421,-72.0339715,1605636266.893496,162.22,1596045801.8107758,0.7610000371932983,1596045801.579276,-1.0,1596045801.9042332,0.5501913639151943,-0.32693954039415024,1596045801.597233,0.5777232514353139,0.48109717570358373,-0.001325403063222247,-0.019338414072990417,-0.10501573979854584,-0.005812468938529478,1596045802.0,200729.0,140322.0,5.936519622802734,26.582204818725586,0.14244350790977478,106.97528839111328,7.22285795211792,0.10383731126785278,103.83731079101562,0.06642511487007141,93.5157699584961,7.506782531738281
1596045803.0762331,43.4107388,-72.0339642,1605636266.995051,150.07,1596045803.109651,0.6070000529289246,1596045802.889387,-1.0,1596045802.9042332,0.5084956206645932,-0.3184842284398557,1596045803.116233,0.5700393434304328,0.45694116597332174,0.019123900691892317,0.012260057963430882,0.013830626383423807,0.01765296421945095,1596045803.0,200729.0,140323.0,5.936519622802734,26.582717895507812,0.14243479073047638,106.97266387939453,7.222840785980225,0.10383390635251999,103.83390808105469,0.06765663623809814,93.5122299194336,7.506384372711182
1596045804.0762331,43.4107353,-72.0339572,1605636267.097165,138.27,1596045804.1096816,0.6800000071525574,1596045804.168137,-1.0,1596045803.9042332,0.5700733941553345,-0.33259032649224285,1596045804.097233,0.5656915927267964,0.4512831015294553,-0.056491804921070754,0.04305599629878998,-0.09849235415458679,0.008398541249334824,1596045804.0,200729.0,140324.0,5.936519622802734,26.58289337158203,0.14245767891407013,106.9752426147461,7.222688674926758,0.10383594781160355,103.83594512939453,0.06479388475418091,93.5128173828125,7.506545543670654
1596045805.0762331,43.4107323,-72.0339506,1605636267.193529,188.19,1596045805.1091888,0.6310000419616699,1596045805.37759,-1.0,1596045804.903233,0.5441609671482738,-0.3174725843789591,1596045805.0962331,0.5151314738338594,0.40803352156372474,-0.04036656850470356,-0.029548952355980873,0.12722288072109222,-0.017625648528337493,1596045805.0,200729.0,140325.0,5.936519622802734,26.582990646362305,0.14248529076576233,106.98058319091797,7.222688674926758,0.10384093225002289,103.84093475341797,0.064226895570755,93.5119857788086,7.5061354637146
1596045806.5762331,43.4107282,-72.0339399,1605636267.393764,282.88,1596045806.8107455,0.7100000381469727,1596045806.568351,-1.0,1596045806.903233,0.6171075779974786,-0.23404751051460868,1596045806.6182332,0.47136174071221076,0.44952858303078874,-0.05054734692536055,0.004521551541984081,0.017983511090278625,-0.0077926148660481,1596045807.0,200729.0,140327.0,5.936519622802734,26.58262825012207,0.143079474568367,106.99404907226562,7.222416877746582,0.10385461896657944,103.85462188720703,0.07749700546264648,93.51573944091797,7.50678014755249
1596045808.0762331,43.410725,-72.033929,1605636267.493518,291.33,1596045808.1097593,0.5840000510215759,1596045807.68205,-1.0,1596045807.903233,0.5074265911170202,-0.2809239303216449,1596045808.097233,0.4353735446509113,0.4865474150041048,0.029301330529406266,-0.02911556139588356,-0.06225593760609627,-0.013156459666788571,1596045808.0,200729.0,140328.0,5.934945106506348,26.582420349121094,0.14338363707065582,106.9886245727539,7.222484111785889,0.10384984314441681,103.84984588623047,0.07522204518318176,93.51516723632812,7.50656270980835
1596045809.077233,43.4107221,-72.0339219,1605636267.594497,302.57,1596045809.1097476,0.6350000500679016,1596045809.268122,-1.0,1596045808.903233,0.5764689540885602,-0.2541329277603387,1596045809.097233,0.45327435231199426,0.48297141506167324,-0.016742029133025735,-0.0031430493108928204,-0.0791795402765274,-0.01200035959482192,1596045809.0,200729.0,140329.0,5.934945106506348,26.58211326599121,0.14358283579349518,106.9852066040039,7.222509860992432,0.10384700447320938,103.84700775146484,0.07454591989517212,93.51451873779297,7.50656795501709
1596045810.5762331,43.4107167,-72.0339118,1605636267.794169,309.74,1596045810.8106768,0.7290000319480896,1596045810.568394,-1.0,1596045810.903233,0.5798952834609012,-0.2707793570784174,1596045810.617233,0.5334783274008111,0.4843209745697206,0.010820991262928764,0.03205442428588867,0.02849750965833668,0.35174670815467834,1596045811.0,200729.0,140331.0,5.934945106506348,26.581581115722656,0.14356866478919983,106.97817993164062,7.222358703613281,0.10384118556976318,103.8411865234375,0.07543984055519104,93.5130386352539,7.506505966186523
1596045813.0762331,43.4107109,-72.0338965,1605636267.994478,308.07,1596045813.1086843,0.4320000112056732,1596045812.968558,-1.0,1596045812.903233,0.23160820868180232,-0.36229495948909735,1596045813.097233,0.14758932690790721,0.26993715061063556,0.026655094516136877,0.09778765588998795,0.03704703971743569,-1.1745041608810425,1596045813.0,200729.0,140333.0,5.934945106506348,26.580900192260742,0.14304979145526886,106.98653411865234,7.222199440002441,0.1038505807518959,103.85057830810547,0.06946325302124023,93.50338745117188,7.505387783050537
1596045815.0762331,43.4106982,-72.0339033,1605636268.194378,302.6,1596045815.1089718,0.3760000169277191,1596045814.68476,-1.0,1596045814.903233,0.16410999582796906,-0.33161409690986293,1596045815.097233,0.03751912470089395,0.8264350955399217,0.01089570206754578,-0.03572778031229973,0.1585227847099304,-0.16974839568138125,1596045815.0,200729.0,140335.0,5.934945106506348,26.58045196533203,0.1419367492198944,106.97696685791016,7.2221832275390625,0.10384228080511093,103.84227752685547,0.08542045950889587,93.5003662109375,7.505775451660156
1596045816.0762331,43.4106923,-72.0339113,1605636268.293313,299.5,1596045816.108704,0.4830000102519989,1596045815.995508,-1.0,1596045815.903233,-0.34306409504574165,-0.33571867194191973,1596045816.097233,0.11761503709051337,0.945064028804224,0.03652685745123929,-0.0057549928314983845,0.04566787928342817,-0.1839517056941986,1596045816.0,200729.0,140336.0,5.934945106506348,26.580408096313477,0.1415114402770996,106.9796142578125,7.22199821472168,0.10384497046470642,103.844970703125,0.08225658535957336,93.50212860107422,7.505573272705078
1596045817.0762331,43.4106898,-72.0339213,1605636268.394404,295.02,1596045817.1089919,0.6190000176429749,1596045817.26847,-1.0,1596045816.903233,-0.6003026785424083,-0.1083360241785251,1596045817.097233,0.33531384203178066,0.9240605600109071,0.09674694333838135,0.015299476683139801,-0.07239648699760438,-0.1615607589483261,1596045817.0,200729.0,140337.0,5.934945106506348,26.58025550842285,0.14120657742023468,106.98011016845703,7.221790790557861,0.10384572297334671,103.8457260131836,0.07700672745704651,93.50546264648438,7.50584077835083
1596045820.0762331,43.4106897,-72.033951,1605636268.695024,285.23,1596045820.1087508,0.7750000357627869,1596045819.668409,-1.0,1596045819.903233,-0.7576394916381394,0.1374132479432087,1596045820.097233,0.6330537011811423,0.6746324132433653,0.041493506672514405,0.0584452785551548,0.0407157763838768,0.024528598412871357,1596045820.0,200729.0,140340.0,5.934945106506348,26.58045196533203,0.14057402312755585,106.95547485351562,7.221179962158203,0.10382144898176193,103.82144927978516,0.07446780800819397,93.50220489501953,7.5058088302612305
1596045821.0762331,43.4106903,-72.03396,1605636268.794623,284.0,1596045821.1097038,0.76500004529953,1596045820.787993,-1.0,1596045820.903233,-0.7473461452171201,0.13810770879683473,1596045821.116233,0.6602646071663831,0.5892404856046068,0.01757347771846631,0.05858111381530762,-0.024324800819158547,0.04369274526834488,1596045821.0,200729.0,140341.0,5.934945106506348,26.58055877685547,0.14048050343990326,106.95417022705078,7.220540523529053,0.10381998121738434,103.81998443603516,0.0835186243057251,93.50485229492188,7.505792140960693
1596045822.0762331,43.4106912,-72.0339685,1605636268.895306,283.46,1596045822.108722,0.7250000238418579,1596045822.368644,-1.0,1596045821.903233,-0.710413879829665,0.11709875894031642,1596045822.097233,0.6585144103651887,0.46725087619310046,0.016838685184866378,-0.010868659242987633,0.029543794691562656,0.040200512856245034,1596045822.0,200729.0,140342.0,5.934945106506348,26.58077049255371,0.14027324318885803,106.96392059326172,7.219921112060547,0.1038290411233902,103.82904052734375,0.0734594464302063,93.51031494140625,7.506860256195068
1596045824.0762331,43.4106932,-72.0339852,1605636269.0953,281.91,1596045824.1086113,0.7080000042915344,1596045823.668489,-1.0,1596045823.903233,-0.6993910864931552,0.029190891283478026,1596045824.097233,0.6276608405779467,0.283150074247169,0.02783706067333369,-0.007025853730738163,-0.02467183768749236,0.074629046022892,1596045824.0,200729.0,140344.0,5.934945106506348,26.58150291442871,0.1400296688079834,106.97283935546875,7.219371318817139,0.103836290538311,103.83628845214844,0.06814101338386536,93.5135269165039,7.5064311027526855
1596045827.0762331,43.410692,-72.0340081,1605636269.393565,276.46,1596045827.108374,0.5800000429153442,1596045827.368437,-1.0,1596045826.903233,-0.5748243689642132,-0.07731070330099203,1596045827.097233,0.531184143779819,0.18429135024996846,0.020677250526643574,0.021326791495084763,0.112511545419693,0.04783447086811064,1596045827.0,200729.0,140347.0,5.934945106506348,26.58271598815918,0.13986752927303314,106.98160552978516,7.217402935028076,0.10384257137775421,103.84257507324219,0.05850145220756531,93.5244369506836,7.507134914398193
1596045829.0762331,43.4106888,-72.0340225,1605636269.595207,271.94,1596045829.1084714,0.5870000123977661,1596045828.671305,-1.0,1596045828.903233,-0.5789488620876051,-0.034902938092190194,1596045829.097233,0.5044549360620275,0.19540048221635925,0.03478630962422846,0.05106785148382187,0.18598520755767822,0.011701810173690297,1596045829.0,200729.0,140349.0,5.934945106506348,26.58354949951172,0.1398332417011261,106.9847183227539,7.216563701629639,0.10384396463632584,103.84396362304688,0.052903205156326294,93.52865600585938,7.507530689239502
