1597254153.2470446,43.4108942,-72.0344103,1605636713.340906,132.76,1597254152.992639,0.6020000576972961,1597254153.369469,6.800000190734863,1597254153.1070447,0.4421931267946581,-0.21110480481401506,1597254153.2870448,0.4656629410289796,0.16187400552175876,-0.06495030634123042,-0.05867624282836914,0.13331817090511322,-0.0198901128023863,1597254153.0,200812.0,134233.0,5.927069187164307,26.787996292114258,0.14849689602851868,107.74504852294922,7.16818380355835,0.1041848212480545,104.18482208251953,0.09203889966011047,93.95328521728516,7.513758182525635
1597254155.2470446,43.4108903,-72.0343981,1605636713.540014,135.27,1597254154.992632,0.4700000286102295,1597254154.793803,6.800000190734863,1597254155.1070447,0.51382941675398,-0.24673737146663594,1597254154.7870448,0.4900642027351752,0.17177992321387003,-0.06750235257828487,-0.0031192945316433907,0.09776108711957932,0.028951281681656827,1597254155.0,200812.0,134235.0,5.927069187164307,26.787668228149414,0.1484268754720688,107.74492645263672,7.168335437774658,0.10418757796287537,104.1915054321289,0.0924539566040039,93.95256805419922,7.513643264770508
1597254156.2470446,43.4108884,-72.034392,1605636713.639976,137.04,1597254155.9926777,0.5320000052452087,1597254156.237374,6.800000190734863,1597254156.1070447,0.5327467731328039,-0.2535367344520015,1597254155.7870448,0.4575325241943761,0.12028875092996484,-0.07402500300485372,-0.056445226073265076,0.0934336930513382,-0.0060693016275763624,1597254156.0,200812.0,134236.0,5.927069187164307,26.787826538085938,0.14844709634780884,107.74938201904297,7.1683268547058105,0.10419072210788727,104.19071960449219,0.08059278130531311,93.96017456054688,7.5144805908203125
1597254157.7469933,43.4108854,-72.0343819,1605636713.840788,136.37,1597254157.9925492,0.5950000286102295,1597254157.686502,6.800000190734863,1597254158.10689,0.5831993147237953,-0.2104247117277236,1597254157.7869933,0.5584970689037008,0.16507579062659478,-0.0467525781795389,-0.05083024874329567,0.11107825487852097,-0.019523963332176222,1597254158.0,200812.0,134238.0,5.927069187164307,26.78859519958496,0.14848680794239044,107.75127410888672,7.168287754058838,0.10419206321239471,104.19822692871094,0.08177095651626587,93.96881866455078,7.5144267082214355
1597254159.24689,43.4108823,-72.0343722,1605636713.94304,134.7,1597254158.9925766,0.5370000004768372,1597254159.141152,6.800000190734863,1597254159.10689,0.35374716557367136,-0.1642039672133215,1597254158.78689,0.43640291552207217,0.14056679649647927,-0.10603700551211048,-0.03393305838108063,0.041510988026857376,-0.00862650759518147,1597254159.0,200812.0,134239.0,5.923919200897217,26.789304733276367,0.14845116436481476,107.75920867919922,7.168267726898193,0.10419822484254837,104.1959457397461,0.08398246765136719,93.97583770751953,7.515618801116943
1597254160.746738,43.4108792,-72.0343632,1605636714.139943,130.46,1597254160.992703,0.5960000157356262,1597254160.601265,6.800000190734863,1597254160.706738,0.4645985451826801,-0.18479229370873973,1597254160.786738,0.549205739594114,0.12393937781850664,-0.005218429677250239,-0.03439986705780029,0.24899987876415253,-0.01678457297384742,1597254161.0,200812.0,134241.0,5.923919200897217,26.790565490722656,0.14857301115989685,107.75926971435547,7.168354034423828,0.1041959598660469,104.19992065429688,0.08816790580749512,93.9756851196289,7.515549182891846
1597254162.246482,43.4108764,-72.0343537,1605636714.24268,128.73,1597254161.9927897,0.51500004529953,1597254161.926111,6.800000190734863,1597254162.106482,0.5199157582219616,-0.20805673349469586,1597254161.7685833,0.44944116234184117,0.13290426796175978,-0.11687358433852092,-0.03759479895234108,0.17076990008354187,-0.002926940331235549,1597254162.0,200812.0,134242.0,5.923919200897217,26.790939331054688,0.14859458804130554,107.76428985595703,7.168387413024902,0.10419992357492447,104.20616149902344,0.09414279460906982,93.97583770751953,7.514987945556641
1597254163.2462795,43.4108744,-72.0343469,1605636714.339912,129.25,1597254162.9927511,0.48900002241134644,1597254163.269612,6.800000190734863,1597254163.1062794,0.44003164914556603,-0.2374281949352972,1597254162.786432,0.505652221869472,0.16023767587722704,-0.07487039878931533,-0.06815054267644882,0.019522484391927716,-0.022539189085364345,1597254163.0,200812.0,134243.0,5.923919200897217,26.79139518737793,0.14860467612743378,107.7715072631836,7.1684064865112305,0.1042061597108841,104.20789337158203,0.08949187397956848,93.9808120727539,7.515614986419678
1597254164.7460766,43.4108717,-72.0343374,1605636714.541096,131.99,1597254164.9929876,0.6190000176429749,1597254164.592283,6.800000190734863,1597254164.7060764,0.33158230716314724,-0.11204094598120933,1597254164.7860765,0.4849460508542539,0.18739092117984607,-0.016838819320496745,-0.021571660414338112,0.12267499417066574,-0.0247978661209345,1597254165.0,200812.0,134245.0,5.923919200897217,26.792200088500977,0.14854548871517181,107.77841186523438,7.168392181396484,0.10421125590801239,104.21064758300781,0.09897807240486145,93.99637603759766,7.516802787780762
1597254166.2459226,43.410869,-72.0343287,1605636714.640184,133.75,1597254165.9929519,0.4620000123977661,1597254165.93365,6.800000190734863,1597254166.1059227,0.47411626266008605,-0.2135738033590082,1597254165.7670271,0.5006514086478654,0.21641350621279662,-0.09679287937499147,-0.09400300681591034,-0.10118342190980911,-0.0407373011112213,1597254166.0,200812.0,134246.0,5.923919200897217,26.792572021484375,0.14868280291557312,107.77862548828125,7.16837215423584,0.10421064496040344,104.21021270751953,0.093120276927948,93.9980697631836,7.5168232917785645
1597254167.24572,43.4108664,-72.0343242,1605636714.739939,134.93,1597254166.993035,0.48900002241134644,1597254167.280533,6.800000190734863,1597254167.1057198,0.3910639455973924,-0.26070863133736044,1597254166.7858725,0.46622511321409504,0.1836907460395932,-0.08274735727284988,-0.019573519006371498,0.07067333161830902,-0.04255456849932671,1597254167.0,200812.0,134247.0,5.923919200897217,26.792985916137695,0.14873665571212769,107.77899169921875,7.168380260467529,0.10421021282672882,104.20398712158203,0.09408295154571533,93.99785614013672,7.516748905181885
1597254168.7455158,43.4108621,-72.0343169,1605636714.939934,134.5,1597254168.9926202,0.4710000157356262,1597254168.632911,6.800000190734863,1597254169.105366,0.5560348218982754,-0.316899474339345,1597254168.767516,0.5525492467149963,0.13828538323151235,-0.10698018675381259,-0.028402943164110184,0.1087256595492363,0.014953414909541593,1597254169.0,200812.0,134249.0,5.922344207763672,26.793317794799805,0.14861688017845154,107.7684097290039,7.168332576751709,0.1041993796825409,104.2059555053711,0.09300735592842102,93.99539947509766,7.516437530517578
1597254170.245213,43.4108584,-72.0343115,1605636715.040951,132.93,1597254169.9915397,0.26900002360343933,1597254169.99079,6.800000190734863,1597254170.105213,0.3246943554504669,-0.19741726251421343,1597254169.7662644,0.48549152224111225,0.12271119910440553,-0.11538207324391185,0.007946429774165154,0.08052973449230194,0.031082957983016957,1597254170.0,200812.0,134250.0,5.922344207763672,26.793336868286133,0.14857381582260132,107.77529907226562,7.1683268547058105,0.10420595854520798,104.2059555053711,0.09107980132102966,93.9966049194336,7.516533851623535
1597254171.2451108,43.4108564,-72.0343089,1605636715.141013,130.72,1597254170.9915957,0.36000001430511475,1597254171.369528,6.800000190734863,1597254171.105111,0.4404453691026928,-0.23665983359242165,1597254171.285111,0.37313529993161165,0.030713595926093865,-0.16663514224635922,0.025516072288155556,0.048829995095729835,0.03953119367361068,1597254171.0,200812.0,134251.0,5.922344207763672,26.793455123901367,0.14860276877880096,107.77969360351562,7.168321132659912,0.10421008616685867,104.20777130126953,0.08500099182128906,93.99835205078125,7.516903400421143
1597254172.7449083,43.4108543,-72.034298,1605636715.340991,130.0,1597254172.9929152,0.6620000600814819,1597254172.7229,6.800000190734863,1597254173.1049085,0.5687233688305782,-0.27102348559856965,1597254172.7669084,0.4930161153309639,0.20745283892385935,-0.10789663964595324,-0.028047751635313034,0.053125422447919846,0.01543531380593776,1597254173.0,200812.0,134253.0,5.922344207763672,26.793968200683594,0.14859335124492645,107.7840805053711,7.168323516845703,0.10421326011419296,104.2132568359375,0.08626449108123779,93.99859619140625,7.5168657302856445
1597254174.2446556,43.4108513,-72.0342867,1605636715.441145,130.16,1597254173.9915862,0.6380000114440918,1597254174.097318,6.800000190734863,1597254174.1046557,0.5208018065176634,-0.23165810654483532,1597254173.765807,0.5723267367708942,0.22825442944940447,-0.03363497171732603,-0.03391639515757561,-0.12054262310266495,-0.009849128313362583,1597254174.0,200812.0,134254.0,5.922344207763672,26.79435920715332,0.14855432510375977,107.7840576171875,7.168320655822754,0.1042124554514885,104.21245574951172,0.08249393105506897,93.9983901977539,7.516390323638916
1597254175.2444518,43.4108495,-72.0342802,1605636715.539929,129.67,1597254174.9916492,0.5690000057220459,1597254175.477151,6.800000190734863,1597254175.1044517,0.5544078347642201,-0.2294165485575294,1597254175.2844517,0.5408755977897881,0.20284565753549264,-0.02536510537526587,-0.018327292054891586,0.19474361836910248,-0.019002642482519174,1597254175.0,200812.0,134255.0,5.922344207763672,26.794992446899414,0.14857925474643707,107.7796401977539,7.168323516845703,0.10420720279216766,104.20719909667969,0.07915860414505005,93.99283599853516,7.516232490539551
1597254177.2440963,43.4108453,-72.0342676,1605636715.739942,129.93,1597254176.9915926,0.5460000038146973,1597254176.869547,6.800000190734863,1597254177.1050963,0.4982255989534704,-0.2329619122248436,1597254176.7661984,0.5332331620617377,0.19496052006337006,-0.06825283312812999,0.1311531513929367,0.09933726489543915,-0.009983165189623845,1597254177.0,200812.0,134257.0,5.922344207763672,26.795923233032227,0.14851133525371552,107.7767105102539,7.168364524841309,0.10420256853103638,104.20256805419922,0.08167091012001038,93.99117279052734,7.515583515167236
1597254178.2439442,43.410843,-72.0342624,1605636715.839868,130.11,1597254177.992598,0.5210000276565552,1597254178.269466,6.800000190734863,1597254178.1048958,0.5861421146620822,-0.2809580420978594,1597254178.2658958,0.5403577855370517,0.1537928742274446,-0.05502337599792555,0.04338384419679642,0.04417923092842102,-0.015838287770748145,1597254178.0,200812.0,134258.0,5.922344207763672,26.796220779418945,0.14845818281173706,107.77450561523438,7.168364524841309,0.10419964045286179,104.19963836669922,0.08328878879547119,93.9885025024414,7.515599727630615
1597254179.7435958,43.4108393,-72.0342539,1605636716.039969,129.87,1597254179.9916928,0.47700002789497375,1597254179.66962,6.800000190734863,1597254180.104496,0.4913894771353099,-0.2685821694764693,1597254179.7645957,0.5300458408592178,0.1576591968736999,-0.03995593629055208,0.05111713707447052,0.014929412864148617,0.0006702602840960007,1597254180.0,200812.0,134300.0,5.92549467086792,26.796716690063477,0.1484958827495575,107.7686767578125,7.168333530426025,0.1041930541396141,104.19305419921875,0.0753462016582489,93.99755859375,7.51638126373291
1597254181.2432942,43.4108357,-72.0342466,1605636716.139928,130.42,1597254180.9916215,0.5640000104904175,1597254181.069473,6.800000190734863,1597254181.1042435,0.5198268731697457,-0.23383759734175558,1597254180.7653954,0.47926002051714983,0.1183192109337507,-0.11335477797544764,0.0654297024011612,-0.11161216348409653,0.030346246436238303,1597254181.0,200812.0,134301.0,5.92549467086792,26.796987533569336,0.14842858910560608,107.77246856689453,7.168333053588867,0.10419619828462601,104.19619750976562,0.07732793688774109,94.0005111694336,7.516330242156982
1597254182.2430425,43.4108338,-72.0342404,1605636716.239869,130.49,1597254181.9916003,0.48000001907348633,1597254182.469425,6.800000190734863,1597254182.1040423,0.36621499775020366,-0.1014227559417428,1597254182.2830424,0.46084484511012175,0.11630692479800649,-0.03563278590621409,0.015276228077709675,-0.02573363669216632,0.046671971678733826,1597254182.0,200812.0,134302.0,5.92549467086792,26.797470092773438,0.14839227497577667,107.77278900146484,7.168313503265381,0.10419576615095139,104.19576263427734,0.07734277844429016,93.9996566772461,7.516491413116455
1597254184.2426476,43.4108299,-72.0342295,1605636716.440736,131.17,1597254183.9915912,0.4880000352859497,1597254183.871632,6.800000190734863,1597254184.1036477,0.3685055589826584,-0.17973217018352178,1597254183.7637467,0.44783510827542267,0.12888937725177557,-0.06948425979899767,-0.04736105352640152,0.14740897715091705,-0.027449207380414026,1597254184.0,200812.0,134304.0,5.92549467086792,26.798690795898438,0.1484515219926834,107.77197265625,7.168234348297119,0.10419259965419769,104.19259643554688,0.07231369614601135,94.00171661376953,7.5164265632629395
1597254185.2424006,43.4108278,-72.034224,1605636716.539942,131.31,1597254184.991599,0.39900001883506775,1597254185.289894,6.800000190734863,1597254185.1034005,0.39964727365735886,-0.1840707925180965,1597254185.2824006,0.46593878655123566,0.10513064086374267,-0.10280119730563511,-0.0020932890474796295,0.07979682832956314,0.03971083089709281,1597254185.0,200812.0,134305.0,5.92549467086792,26.7993221282959,0.1484307050704956,107.77477264404297,7.168191909790039,0.10419393330812454,104.19393157958984,0.07231369614601135,94.002197265625,7.5160064697265625
1597254186.7420545,43.4108249,-72.0342152,1605636716.739874,132.23,1597254186.9915924,0.578000009059906,1597254186.713697,6.800000190734863,1597254187.1029565,0.4546906815295209,-0.20798169181497633,1597254186.782005,0.47325995870091325,0.09542742488492242,-0.02486997047823612,0.02157510444521904,-0.019510712474584583,-0.018072387203574177,1597254187.0,200812.0,134307.0,5.92549467086792,26.80071449279785,0.1483701914548874,107.78063201904297,7.168163299560547,0.10419691354036331,104.19691467285156,0.07002246379852295,94.00613403320312,7.516149520874023
1597254188.2417107,43.4108219,-72.0342058,1605636716.840078,132.97,1597254187.9916148,0.6050000190734863,1597254188.142949,6.800000190734863,1597254188.1026604,0.4481271579863014,-0.22177026463239036,1597254187.7828581,0.468513906795067,0.12148880930649153,-0.16687651775580575,0.07729379832744598,-0.08565919101238251,0.003213148564100276,1597254188.0,200812.0,134308.0,5.92549467086792,26.80131721496582,0.14837628602981567,107.78286743164062,7.168123722076416,0.10419803857803345,104.19803619384766,0.07303288578987122,94.010009765625,7.517032146453857
1597254189.7412653,43.4108192,-72.0341966,1605636717.039847,133.2,1597254189.9916546,0.4280000329017639,1597254189.577856,6.800000190734863,1597254189.7022653,0.46223975510175913,-0.19061586713457443,1597254189.7812653,0.475195151280953,0.13666156826207843,-0.0760901676335886,0.0033647888340055943,0.2081732600927353,0.003503142157569502,1597254190.0,200812.0,134310.0,5.927069187164307,26.802724838256836,0.14832249283790588,107.78778076171875,7.1679887771606445,0.1042000949382782,104.2000961303711,0.07265210151672363,94.01370239257812,7.516696929931641
1597254191.2406716,43.4108169,-72.0341873,1605636717.139908,133.53,1597254190.991547,0.5660000443458557,1597254191.018116,6.800000190734863,1597254191.1016235,0.43614352508206455,-0.2643460336925647,1597254190.7808216,0.5021922064053356,0.16096462974224576,-0.09327705964521267,0.05450248718261719,-0.009740846231579779,0.010615533217787744,1597254191.0,200812.0,134311.0,5.927069187164307,26.803590774536133,0.148402601480484,107.78682708740234,7.167963027954102,0.10419737547636032,104.19737243652344,0.06703025102615356,94.01345825195312,7.516735076904297
1597254192.2403255,43.4108149,-72.0341814,1605636717.239944,133.15,1597254191.991622,0.4750000238418579,1597254192.469677,6.800000190734863,1597254192.1012774,0.424769201271769,-0.17655346400154096,1597254192.2622774,0.5035044039394031,0.1327892984205033,-0.08717494572402938,0.0053362175822257996,-0.14238639175891876,0.005660428199917095,1597254192.0,200812.0,134312.0,5.927069187164307,26.804655075073242,0.1483481377363205,107.7934341430664,7.167943000793457,0.10420195758342743,104.20195770263672,0.07499620318412781,94.0103759765625,7.516143798828125
1597254194.2394443,43.4108111,-72.0341698,1605636717.440863,130.44,1597254193.9916131,0.5400000214576721,1597254193.915182,6.800000190734863,1597254194.1003966,0.5373056499225416,-0.19026990976324945,1597254193.7796388,0.4818901255318816,0.13098192102057496,-0.07277256161481319,0.04593173414468765,0.10412498563528061,0.007388848345726715,1597254194.0,200812.0,134314.0,5.927069187164307,26.806596755981445,0.1482587307691574,107.8017807006836,7.16790246963501,0.10420629382133484,104.20629119873047,0.07564187049865723,94.01132202148438,7.515875816345215
1597254195.2390597,43.4108094,-72.0341636,1605636717.541842,129.59,1597254194.9915998,0.5180000066757202,1597254195.371979,6.800000190734863,1597254195.1000597,0.5355567103124769,-0.1951384381388701,1597254195.2600129,0.474501174168571,0.15146265419688487,-0.07076467140387463,-0.03850173205137253,0.000181861745659261,-0.00783311016857624,1597254195.0,200812.0,134315.0,5.927069187164307,26.807374954223633,0.1482553780078888,107.80801391601562,7.167918682098389,0.10421057045459747,104.2105712890625,0.07550260424613953,94.0112533569336,7.51609992980957
1597254197.2382088,43.4108055,-72.0341508,1605636717.739891,131.02,1597254196.991574,0.49400001764297485,1597254196.777987,6.800000190734863,1597254197.1001627,0.3794322598113143,-0.18008653535031233,1597254196.778403,0.5062193509762627,0.15646786419907083,-0.08915948422193087,-0.01336029265075922,0.0006591057172045102,-0.00790858268737793,1597254197.0,200812.0,134317.0,5.927069187164307,26.80884552001953,0.1482507437467575,107.80282592773438,7.1679205894470215,0.10420272499322891,104.20272827148438,0.08674934506416321,94.0089111328125,7.515109539031982
1597254198.237834,43.4108037,-72.0341442,1605636717.841934,131.99,1597254197.991716,0.6610000133514404,1597254198.105012,6.800000190734863,1597254198.0997875,0.5269912391590185,-0.21721011451965624,1597254197.7779284,0.5265417638823028,0.18339387524828668,-0.0519455305730987,0.0346282422542572,-0.09783187508583069,0.008169165812432778,1597254198.0,200812.0,134318.0,5.927069187164307,26.809648513793945,0.14815856516361237,107.80810546875,7.167973518371582,0.10420645773410797,104.20645904541016,0.079384446144104,94.00647735595703,7.515087127685547
1597254199.2373703,43.4108019,-72.0341382,1605636717.940978,132.05,1597254198.9917204,0.578000009059906,1597254199.437556,6.800000190734863,1597254199.0993235,0.5454108121846664,-0.25005408605352275,1597254199.2593236,0.4994164637951159,0.1841529100149075,-0.06326178884230231,0.055182501673698425,0.045083288103342056,-0.0007709281053394135,1597254199.0,200812.0,134319.0,5.92549467086792,26.81025505065918,0.14824944734573364,107.81270599365234,7.168017864227295,0.10420957207679749,104.2095718383789,0.07949849963188171,94.00740814208984,7.514989376068115
1597254201.2364645,43.4107981,-72.0341267,1605636718.139849,131.67,1597254200.991624,0.5770000219345093,1597254200.775645,6.800000190734863,1597254201.0984197,0.43653789528677944,-0.19958623694681152,1597254200.7766454,0.49935169414846825,0.17251500730955835,-0.12625953009507176,-0.06422766298055649,0.004961639642715454,-0.0004077875055372721,1597254201.0,200812.0,134321.0,5.92549467086792,26.81159782409668,0.14829863607883453,107.80474853515625,7.1682634353637695,0.10419929027557373,104.19928741455078,0.09023040533065796,94.00402069091797,7.514852046966553
1597254202.2360232,43.4107957,-72.0341214,1605636718.240105,130.79,1597254201.991732,0.41700002551078796,1597254202.119272,6.800000190734863,1597254202.0979788,0.5599437633669079,-0.33009541327698605,1597254201.7762027,0.5239880231443823,0.15096046158138665,-0.013676199225427173,-0.06590110063552856,0.15343615412712097,-0.020690770819783228,1597254202.0,200812.0,134322.0,5.92549467086792,26.812286376953125,0.1483343243598938,107.7926025390625,7.1684956550598145,0.10418642312288284,104.1864242553711,0.09689086675643921,94.00711822509766,7.514978885650635
1597254203.2355926,43.4107929,-72.0341165,1605636718.340769,129.1,1597254202.9916165,0.4220000207424164,1597254203.469387,6.800000190734863,1597254203.0965493,0.36699451078979534,-0.24272418307650928,1597254203.2565494,0.5460489380149677,0.07597217399877663,-0.023321808922849636,-0.10234595835208893,0.0779665932059288,0.01524248905479907,1597254203.0,200812.0,134323.0,5.92549467086792,26.81264305114746,0.14829058945178986,107.78399658203125,7.1687445640563965,0.10417722910642624,104.17723083496094,0.09879852831363678,94.00798797607422,7.514269828796387
1597254205.2348998,43.4107893,-72.0341056,1605636718.539886,127.29,1597254204.9916575,0.6520000100135803,1597254204.822936,6.800000190734863,1597254205.0958998,0.4715099245093859,-0.21926785238414043,1597254204.77507,0.4896026626340189,0.09343649096732105,-0.08125760718989207,0.044972967356443405,-0.02108842507004738,0.013743029907345774,1597254205.0,200812.0,134325.0,5.92549467086792,26.813430786132812,0.14833572506904602,107.80120849609375,7.169265270233154,0.104192353785038,104.19235229492188,0.1027514785528183,94.00321197509766,7.51458215713501
1597254206.2344835,43.4107878,-72.0340999,1605636718.639842,128.58,1597254205.9906566,0.48500001430511475,1597254206.182873,6.800000190734863,1597254206.0954835,0.42481357099303646,-0.20108065521114743,1597254205.7746513,0.4661873823995473,0.098951675612693,-0.09528066819826796,0.03917665034532547,0.1297948658466339,0.025751145556569082,1597254206.0,200812.0,134326.0,5.92549467086792,26.813905715942383,0.14827246963977814,107.79956817626953,7.169615268707275,0.10418998450040817,104.18998718261719,0.09648379683494568,94.00518035888672,7.514595031738281
1597254207.7339542,43.4107851,-72.0340902,1605636718.840091,129.41,1597254207.990618,0.3970000147819519,1597254207.569657,6.800000190734863,1597254207.6949146,0.4794030305200165,-0.2695788091230915,1597254207.7739146,0.4987118433320914,0.1472909717859559,-0.12106992569979741,0.07665511965751648,-0.015492177568376066,-0.017419831827282902,1597254208.0,200812.0,134328.0,5.92549467086792,26.81492042541504,0.14837749302387238,107.79509735107422,7.170295238494873,0.10418368875980377,104.18368530273438,0.08756113052368164,94.00838470458984,7.513973236083984
1597254209.233479,43.4107819,-72.0340812,1605636718.93988,130.0,1597254208.9906776,0.4620000123977661,1597254208.919556,6.800000190734863,1597254209.0944393,0.4114866935933635,-0.15581624111626308,1597254208.7735972,0.5141195547995097,0.13938565116546664,-0.13295792995878145,0.08285287767648697,-0.002953912131488323,-0.0010908758267760272,1597254209.0,200812.0,134329.0,5.92549467086792,26.81547737121582,0.14847172796726227,107.8003921508789,7.170524597167969,0.10418762266635895,104.1876220703125,0.09055227041244507,94.00402069091797,7.51453971862793
1597254210.2331197,43.41078,-72.0340747,1605636719.039819,131.73,1597254209.9916477,0.5450000166893005,1597254210.296095,6.800000190734863,1597254210.0940797,0.5020587974781736,-0.22458175320976156,1597254210.2540796,0.5319165156928353,0.16451385297881763,-0.09329124851847222,-0.06114017218351364,0.016786985099315643,-0.012346189469099047,1597254210.0,200812.0,134330.0,5.92549467086792,26.815961837768555,0.1484852135181427,107.80533599853516,7.170734405517578,0.1041916087269783,104.19161224365234,0.09406083822250366,94.00680541992188,7.5142669677734375
1597254211.7325785,43.4107767,-72.0340667,1605636719.239759,132.51,1597254211.9906466,0.5440000295639038,1597254211.678178,6.800000190734863,1597254212.093391,0.4447480691913094,-0.22847134382806583,1597254211.7545786,0.5031109986802195,0.11584977896418144,-0.07675773965382615,0.05361153185367584,0.03307032957673073,0.023536752909421917,1597254212.0,200812.0,134332.0,5.92549467086792,26.816604614257812,0.14843948185443878,107.7915267944336,7.171198844909668,0.10417690873146057,104.17691040039062,0.08277428150177002,94.0063705444336,7.514162063598633
1597254213.2320926,43.4107732,-72.0340593,1605636719.339813,132.35,1597254212.9906144,0.4790000319480896,1597254213.069419,6.800000190734863,1597254213.0930543,0.46708720610036614,-0.27097885876457983,1597254212.7722056,0.4951750296385898,0.0970716657996183,-0.053666079293131864,0.0859447568655014,-0.10713062435388565,0.045020766556262984,1597254213.0,200812.0,134333.0,5.92549467086792,26.816606521606445,0.14855794608592987,107.7872085571289,7.171411514282227,0.1041727066040039,104.1727066040039,0.0768088698387146,94.00350952148438,7.514218807220459
1597254214.231799,43.4107708,-72.0340536,1605636719.439893,132.11,1597254213.9917123,0.4780000150203705,1597254214.469716,6.800000190734863,1597254214.0927608,0.5007183388494559,-0.2927134181069283,1597254214.2527606,0.49700005402768105,0.09455784616136591,-0.09677189785005724,0.035116590559482574,-0.0396723560988903,0.03037963062524796,1597254214.0,200812.0,134334.0,5.92549467086792,26.816482543945312,0.14867234230041504,107.7900619506836,7.171590805053711,0.10417559742927551,104.17559814453125,0.07072591781616211,94.00421905517578,7.513592720031738
1597254216.231189,43.4107662,-72.0340408,1605636719.639902,131.6,1597254215.9906676,0.42500001192092896,1597254215.869739,6.800000190734863,1597254216.0921535,0.446107428970389,-0.1771670449531439,1597254215.7712963,0.49417722436694933,0.07249086681929956,0.02092363869960033,0.0587669275701046,0.1257287561893463,0.02943252027034758,1597254216.0,200812.0,134336.0,5.92549467086792,26.816213607788086,0.14857138693332672,107.8048095703125,7.171840190887451,0.10419049859046936,104.19049835205078,0.06664538383483887,93.9997787475586,7.513577461242676
1597254217.230875,43.4107643,-72.0340344,1605636719.74074,131.69,1597254216.9913812,0.5540000200271606,1597254217.269692,6.800000190734863,1597254217.0918422,0.5555336126261078,-0.27528604258586303,1597254217.270842,0.48611223164443784,0.12399655620120205,-0.0841139210223569,0.02089967392385006,0.18233656883239746,-0.0116688506677747,1597254217.0,200812.0,134337.0,5.92549467086792,26.81617546081543,0.14870665967464447,107.80413055419922,7.171957969665527,0.10418989509344101,104.18989562988281,0.06313702464103699,93.9955825805664,7.5130696296691895
1597254218.7303712,43.4107619,-72.0340247,1605636719.939803,131.56,1597254218.9906278,0.5020000338554382,1597254218.670713,6.800000190734863,1597254219.091177,0.4672577155977994,-0.17796130819457928,1597254218.7703402,0.47959627641299873,0.13562634575917462,-0.10340674380945827,0.0259992778301239,0.07254060357809067,-0.004953847732394942,1597254219.0,200812.0,134339.0,5.923919200897217,26.815866470336914,0.1487012654542923,107.80154418945312,7.172153949737549,0.1041879951953888,104.18799591064453,0.06740406155586243,93.99153900146484,7.512918949127197
1597254220.2298877,43.4107595,-72.0340147,1605636720.040871,132.19,1597254219.9906094,0.38100001215934753,1597254220.085665,6.800000190734863,1597254220.0908878,0.39723947285994177,-0.16462320979119446,1597254219.7700176,0.47627885885481486,0.16187346491307888,-0.12875657119655107,0.040810808539390564,-0.037966832518577576,-0.023414084687829014,1597254220.0,200812.0,134340.0,5.923919200897217,26.8157958984375,0.148646742105484,107.80887603759766,7.1722187995910645,0.1041952446103096,104.19524383544922,0.06873154640197754,93.9908676147461,7.5133233070373535
1597254221.7294207,43.4107564,-72.0340053,1605636720.240788,132.71,1597254221.9906085,0.4690000116825104,1597254221.506114,6.800000190734863,1597254221.6903884,0.43392235782398597,-0.22762114879877196,1597254221.7693884,0.5039708113282019,0.14382265244065548,-0.055354262666726085,-0.021351229399442673,0.07028182595968246,-0.024279426783323295,1597254222.0,200812.0,134342.0,5.923919200897217,26.815866470336914,0.14865481853485107,107.80487823486328,7.172221660614014,0.10419119149446487,104.19119262695312,0.0631546676158905,93.9879150390625,7.513144493103027
1597254223.228961,43.4107531,-72.0339964,1605636720.339807,132.58,1597254222.990635,0.5260000228881836,1597254222.932173,6.800000190734863,1597254223.0899327,0.5393263622825964,-0.23922181118581456,1597254222.7690802,0.5114811333767693,0.12246638541916796,-0.10471503269922017,-0.0035554999485611916,-0.09235318005084991,0.006386223249137413,1597254223.0,200812.0,134343.0,5.923919200897217,26.815996170043945,0.14862924814224243,107.8053207397461,7.172207355499268,0.10419139266014099,104.19139099121094,0.06348025798797607,93.984619140625,7.512823581695557
1597254224.228669,43.4107512,-72.033991,1605636720.440823,132.83,1597254223.9906392,0.48000001907348633,1597254224.369678,6.800000190734863,1597254224.0896409,0.42802355474466197,-0.23852848170342955,1597254224.249641,0.5097337305374512,0.13778504432858632,-0.055235176492424716,0.02831074222922325,0.008216881193220615,-0.0024859067052602777,1597254224.0,200812.0,134344.0,5.923919200897217,26.81602668762207,0.14853569865226746,107.80963897705078,7.172140121459961,0.10419555008411407,104.19554901123047,0.0683358907699585,93.9854736328125,7.512319087982178
1597254226.2281094,43.4107474,-72.0339801,1605636720.640125,133.65,1597254225.990687,0.5049999952316284,1597254225.800686,6.800000190734863,1597254226.0890822,0.5115250848851408,-0.2514797954771901,1597254226.2500823,0.45546937489317657,0.13260552337870835,-0.07756502486538455,0.03536669909954071,-0.07715976238250732,-0.014479661360383025,1597254226.0,200812.0,134346.0,5.923919200897217,26.816650390625,0.14870665967464447,107.82392120361328,7.171865463256836,0.10420819371938705,104.20819091796875,0.06792238354682922,93.99176788330078,7.512822151184082
