1594230721.078603,43.4106099,-72.0356511,1605637562.039778,218.66,1594230721.1389441,0.7710000276565552,1594230720.862666,27.799999237060547,1594230720.9395719,-0.6846047223543246,-0.3524434339438859,1594230721.1175718,0.7939325110540713,0.1121778189631228,0.011734760710517354,-0.01823572628200054,0.0025663003325462385,0.034560080617666245,1594230721.0,200708.0,135201.0,5.9428205490112305,25.414548873901367,0.13863442838191986,53.12158203125,7.133877277374268,0.052704278379678726,52.70427703857422,0.062143921852111816,95.37519073486328,7.821281909942627
1594230722.0782747,43.4106062,-72.0356594,1605637562.13864,215.64,1594230722.1194062,0.7460000514984131,1594230722.243541,27.200000762939453,1594230721.9392424,-0.6538051710932729,-0.3466104416368558,1594230722.0982425,0.779050009443634,0.10538294315726122,0.03732322459916789,-0.005601238459348679,0.012436705641448503,0.037386611104011536,1594230722.0,200708.0,135202.0,5.9428205490112305,25.416610717773438,0.13858537375926971,53.151123046875,7.133617877960205,0.05273178219795227,52.731781005859375,0.06957727670669556,95.38347625732422,7.822021007537842
1594230724.0776489,43.4105985,-72.0356761,1605637562.339457,211.24,1594230724.1194618,0.7680000066757202,1594230723.6244,28.799999237060547,1594230723.9386191,-0.6401923467107686,-0.40957753748583314,1594230724.097619,0.7519065727801202,0.0432233351294323,-0.0003548680788929958,0.01899832859635353,-0.008291848003864283,0.040088552981615067,1594230724.0,200708.0,135204.0,5.941245079040527,25.423662185668945,0.13863268494606018,53.14252853393555,7.133300304412842,0.05271660163998604,52.71660232543945,0.07081592082977295,95.41333770751953,7.82393217086792
1594230725.0773494,43.4105944,-72.0356841,1605637562.439349,209.86,1594230725.1194787,0.7430000305175781,1594230725.005292,27.200000762939453,1594230724.9383204,-0.6093408477027917,-0.41988537878907295,1594230725.0973203,0.7480000256499659,0.0393817162933687,0.040100465176921514,0.001499250065535307,0.0047198659740388445,0.042772937566041946,1594230725.0,200708.0,135205.0,5.941245079040527,25.428564071655273,0.13867656886577606,53.145206451416016,7.133343696594238,0.05271371081471443,52.71371078491211,0.07785964012145996,95.4287109375,7.823998928070068
1594230726.0770612,43.4105903,-72.0356919,1605637562.53862,208.91,1594230726.1200488,0.7890000343322754,1594230726.405532,27.200000762939453,1594230725.9380326,-0.6519297418672506,-0.42823779803854306,1594230726.0970325,0.737548157135824,0.018686042081298863,0.033604108573165606,-0.006127920001745224,0.02590999007225037,0.037853602319955826,1594230726.0,200708.0,135206.0,5.941245079040527,25.4348201751709,0.13868218660354614,53.15053176879883,7.133355140686035,0.05271356552839279,52.713565826416016,0.07466372847557068,95.44490814208984,7.824550628662109
1594230728.0755074,43.4105828,-72.0357076,1605637562.738773,208.89,1594230728.11945,0.734000027179718,1594230727.76697,28.200000762939453,1594230727.9374814,-0.5577355412135376,-0.4709894543057649,1594230728.0964813,0.7118375711269379,-0.05183509517126247,0.026115758979157723,0.011411434039473534,-0.010687378235161298,0.05251055583357811,1594230728.0,200708.0,135208.0,5.941245079040527,25.441274642944336,0.1386638581752777,53.14828109741211,7.133388996124268,0.05269549414515495,52.69549560546875,0.08122387528419495,95.51311492919922,7.8289475440979
1594230729.076265,43.410579,-72.035715,1605637562.838892,209.1,1594230729.119344,0.7990000247955322,1594230729.147766,28.799999237060547,1594230728.9372432,-0.5763569265570904,-0.5402894531727088,1594230729.0962434,0.7004124580880141,-0.07715678870144754,0.03689902871537375,0.029470957815647125,-0.00927078910171985,0.05349268764257431,1594230729.0,200708.0,135209.0,5.941245079040527,25.451250076293945,0.13869448006153107,53.14764404296875,7.1334381103515625,0.052682146430015564,52.68214797973633,0.0808456540107727,95.55517578125,7.831020832061768
1594230730.5758884,43.410573,-72.0357267,1605637563.038589,208.97,1594230730.839152,0.7640000581741333,1594230730.528711,29.200000762939453,1594230730.9367394,-0.5077694088973558,-0.6310865450855612,1594230730.614864,0.7078074902202163,-0.0941960546934502,0.029114906262573445,-0.04290094971656799,0.01856482774019242,0.04777928441762924,1594230731.0,200708.0,135211.0,5.941245079040527,25.477264404296875,0.138602614402771,53.14167785644531,7.1337080001831055,0.052649445831775665,52.649444580078125,0.09395760297775269,95.6080093383789,7.831288814544678
1594230732.075525,43.4105668,-72.0357374,1605637563.138741,209.03,1594230732.1191328,0.7820000648498535,1594230731.909756,29.200000762939453,1594230731.936525,-0.4798940557984729,-0.6148997440309211,1594230732.0955026,0.7087188779496354,-0.09914810479729491,0.018667285317331757,-0.009500732645392418,-0.05181203037500381,0.05142634734511376,1594230732.0,200708.0,135212.0,5.941245079040527,25.48948860168457,0.13849343359470367,53.141300201416016,7.133795261383057,0.05263819172978401,52.63819122314453,0.09700003266334534,95.62307739257812,7.830371856689453
1594230733.075297,43.4105625,-72.0357436,1605637563.238898,209.12,1594230733.1190548,0.8300000429153442,1594230733.306182,27.5,1594230732.9362972,-0.4920711607336794,-0.6684055451402311,1594230733.095274,0.694782472826635,-0.102847900326196,0.0529686240925378,0.025551199913024902,-0.0024874489754438353,0.038374751806259155,1594230733.0,200708.0,135213.0,5.941245079040527,25.501863479614258,0.13829803466796875,53.14369201660156,7.133950233459473,0.052629634737968445,52.629634857177734,0.09439113736152649,95.6367416381836,7.830355644226074
1594230735.0738704,43.4105521,-72.035754,1605637563.4386,209.01,1594230735.1199281,0.8160000443458557,1594230734.671579,27.799999237060547,1594230734.93585,-0.4111060739981702,-0.6979196199576361,1594230735.1138499,0.7151902452928008,-0.059791029172615306,0.04277575531884903,-0.02688581869006157,-0.010552613995969294,0.016120409592986107,1594230735.0,200708.0,135215.0,5.941245079040527,25.521530151367188,0.13811035454273224,53.13485336303711,7.134481430053711,0.05260271951556206,52.602718353271484,0.08788171410560608,95.65924835205078,7.828794956207275
1594230736.0746646,43.4105464,-72.0357586,1605637563.539334,208.45,1594230736.1189878,0.7580000162124634,1594230736.052489,26.899999618530273,1594230735.935646,-0.3794124145356612,-0.6469514817173074,1594230736.0946462,0.7228974135508868,-0.03258212546941485,0.0327512139196813,-0.004541568458080292,0.012392100878059866,0.00959142856299877,1594230736.0,200708.0,135216.0,5.941245079040527,25.529638290405273,0.1381530612707138,53.12754821777344,7.134818077087402,0.05258871614933014,52.588714599609375,0.08470943570137024,95.6656494140625,7.828423023223877
1594230737.074469,43.4105405,-72.0357626,1605637563.638672,207.84,1594230737.1193006,0.7250000238418579,1594230737.433288,26.899999618530273,1594230736.9354482,-0.3559658870415054,-0.625850051739835,1594230737.0944483,0.7377793888053106,-0.00790301166300055,0.02050247844195523,-0.011287407018244267,-0.022322898730635643,-0.0021738144569098923,1594230737.0,200708.0,135217.0,5.941245079040527,25.537282943725586,0.13823534548282623,53.151485443115234,7.13512659072876,0.05260590463876724,52.60590362548828,0.08914527297019958,95.66790771484375,7.827473163604736
1594230739.0740933,43.4105287,-72.0357723,1605637563.840052,207.0,1594230739.1199265,0.7820000648498535,1594230738.814241,28.799999237060547,1594230738.935076,-0.4076649490205076,-0.6649881873688487,1594230739.113076,0.7680509958196655,-0.01676085692075543,0.04131737951617803,0.019041983410716057,0.018282340839505196,-0.00621067872270942,1594230739.0,200708.0,135219.0,5.941245079040527,25.54918670654297,0.1382794976234436,53.17990493774414,7.135746002197266,0.052623212337493896,52.62321090698242,0.09067404270172119,95.67656707763672,7.826449871063232
1594230740.0739172,43.4105228,-72.035777,1605637563.940995,206.94,1594230740.1187391,0.7880000472068787,1594230740.206042,27.799999237060547,1594230739.9348993,-0.3714657988609923,-0.6858667219486341,1594230740.0938995,0.77558935162681,-0.02377789179401208,0.013166863286545687,0.014280975796282291,-0.02678920142352581,-0.006451620720326897,1594230740.0,200708.0,135220.0,5.941245079040527,25.553865432739258,0.138235941529274,53.17319869995117,7.136126518249512,0.05261341482400894,52.6134147644043,0.0917578935623169,95.66297149658203,7.824919700622559
1594230742.0735917,43.4105107,-72.0357864,1605637564.139452,207.16,1594230741.8391263,0.7170000076293945,1594230741.576132,28.200000762939453,1594230741.9345758,-0.38252441964579853,-0.6567153632850727,1594230741.594657,0.7943650948325401,-0.005155925356066919,0.026453783377620343,0.026292040944099426,0.007759555708616971,-0.0083914315328002,1594230742.0,200708.0,135222.0,5.941245079040527,25.557363510131836,0.13820567727088928,53.15608215332031,7.136920928955078,0.052599210292100906,52.59920883178711,0.07780453562736511,95.59554290771484,7.818509578704834
1594230743.0734422,43.4105048,-72.035791,1605637564.239871,207.18,1594230743.1390498,0.7280000448226929,1594230742.956872,27.200000762939453,1594230742.9344285,-0.3616311838632282,-0.6225936771745116,1594230743.1124284,0.7870958618147404,-0.006286020776938068,0.033973035025690476,0.015395795926451683,-0.03318098932504654,0.0009389759507030289,1594230743.0,200708.0,135223.0,5.941245079040527,25.5535888671875,0.13820567727088928,53.14847183227539,7.1373162269592285,0.0525987483561039,52.59874725341797,0.07750564813613892,95.55987548828125,7.816129207611084
1594230744.0732985,43.4104988,-72.0357958,1605637564.339184,207.07,1594230744.1191602,0.7440000176429749,1594230744.337572,28.799999237060547,1594230743.9342844,-0.38068525499831507,-0.6345697255833025,1594230744.0932844,0.7855461174775498,-0.01065227273952849,0.04783483523270714,0.010703159496188164,0.029560068622231483,-0.003241649363189939,1594230744.0,200708.0,135224.0,5.9428205490112305,25.547189712524414,0.13818126916885376,53.159637451171875,7.1376848220825195,0.05261736363172531,52.61736297607422,0.07838639616966248,95.53307342529297,7.8153076171875
1594230746.0720446,43.4104869,-72.0358061,1605637564.540131,206.55,1594230746.1188953,0.7430000305175781,1594230745.718476,28.5,1594230745.9340332,-0.3869792514698076,-0.6307511862310426,1594230746.1120331,0.7965295697350728,-0.05738553455365056,0.03645414317409368,0.0009716236963868141,-0.02507975324988365,0.00840450264513493,1594230746.0,200708.0,135226.0,5.9428205490112305,25.531248092651367,0.13807909190654755,53.15449905395508,7.138302803039551,0.05262688919901848,52.626888275146484,0.07909080386161804,95.49700164794922,7.814145565032959
1594230747.0729337,43.410481,-72.0358108,1605637564.641669,206.46,1594230747.1194646,0.7230000495910645,1594230747.106524,27.5,1594230746.9339242,-0.3646694202016671,-0.6208189864765573,1594230747.0929244,0.7874393297530119,-0.05173418052686059,0.03157303576477495,-0.0032479343935847282,-0.0011805481044575555,0.013738109730184078,1594230747.0,200708.0,135227.0,5.9428205490112305,25.52400016784668,0.1380317360162735,53.15066146850586,7.138559341430664,0.052629996091127396,52.62999725341797,0.0727226734161377,95.47540283203125,7.813806533813477
1594230750.072625,43.4104635,-72.0358242,1605637564.939967,206.91,1594230750.119114,0.8270000219345093,1594230749.861146,27.200000762939453,1594230749.933625,-0.404783426918815,-0.713127181708747,1594230750.0926168,0.7755935135020064,-0.0310528745916368,0.0475511871058267,-0.018743466585874557,0.016024814918637276,-0.0024643668439239285,1594230750.0,200708.0,135230.0,5.9428205490112305,25.50397491455078,0.13795295357704163,53.10563659667969,7.139283180236816,0.05260736495256424,52.607364654541016,0.07707220315933228,95.40264129638672,7.8105926513671875
1594230751.072532,43.4104575,-72.0358289,1605637565.039645,206.77,1594230751.119,0.7100000381469727,1594230751.242084,28.200000762939453,1594230750.933524,-0.35832159802744673,-0.612948311350196,1594230751.0925238,0.7713954564187517,-0.04122229978606167,0.03693868648500458,-0.015957234427332878,-0.03807194158434868,-0.005488707683980461,1594230751.0,200708.0,135231.0,5.9428205490112305,25.494659423828125,0.13793383538722992,53.08469009399414,7.139515399932861,0.052597347646951675,52.597347259521484,0.07885992527008057,95.37933349609375,7.809818744659424
1594230753.07236,43.410446,-72.0358381,1605637565.239436,206.56,1594230753.1190157,0.7680000066757202,1594230752.623047,27.200000762939453,1594230752.9333537,-0.3929060148128548,-0.6505573483743617,1594230753.0923536,0.765936954490259,-0.045133758489928254,0.03567269667865368,-0.017501503229141235,-0.0012196812313050034,-0.0018688002601265905,1594230753.0,200708.0,135233.0,5.9428205490112305,25.474760055541992,0.13784903287887573,53.07232666015625,7.139786243438721,0.052600666880607605,52.60066604614258,0.0861051082611084,95.40530395507812,7.815044403076172
1594230754.072283,43.4104402,-72.035843,1605637565.340371,206.78,1594230754.1193194,0.7750000357627869,1594230754.006121,26.899999618530273,1594230753.9332757,-0.38778986525953607,-0.6652210312384831,1594230754.0922756,0.7763914674523595,-0.057767168534569445,0.02549298080352108,-0.029480744153261185,-0.004671584814786911,0.0005169855430722242,1594230754.0,200708.0,135234.0,5.9428205490112305,25.46946907043457,0.13778279721736908,53.06809616088867,7.139890193939209,0.05259878560900688,52.598785400390625,0.08384108543395996,95.4267349243164,7.817336559295654
1594230755.0722115,43.4104347,-72.0358479,1605637565.438508,207.05,1594230755.119105,0.7760000228881836,1594230755.406137,26.5,1594230754.932206,-0.3795169915144433,-0.6699752630894861,1594230755.092206,0.7598089652318387,-0.06790129759737303,0.03716340604424864,-0.004131937399506569,0.013131369836628437,-0.0014524545986205355,1594230755.0,200708.0,135235.0,5.9428205490112305,25.467140197753906,0.13777393102645874,53.06809616088867,7.139938831329346,0.052608128637075424,52.60812759399414,0.0814521312713623,95.44194793701172,7.819119930267334
1594230757.0730803,43.4104227,-72.0358573,1605637565.638437,207.6,1594230757.1183329,0.7730000615119934,1594230756.76557,26.200000762939453,1594230756.932075,-0.3539958442584309,-0.6838032920714558,1594230757.092075,0.776431958681267,-0.055371890557958936,0.030693206555998328,-0.04827483743429184,-0.003325664438307286,-0.00813165120780468,1594230757.0,200708.0,135237.0,5.9428205490112305,25.46662139892578,0.13773353397846222,53.071746826171875,7.140031814575195,0.05260409787297249,52.60409927368164,0.10028806328773499,95.45755767822266,7.820218086242676
1594230758.071027,43.4104165,-72.0358621,1605637565.739376,207.75,1594230758.1192136,0.8460000157356262,1594230758.146536,27.200000762939453,1594230757.9320228,-0.3959086092209795,-0.7408484144173555,1594230758.092023,0.7894305971790755,-0.05261355290687025,0.034688305497791866,-0.06293684244155884,0.007078866008669137,-0.006540863774716855,1594230758.0,200708.0,135238.0,5.9428205490112305,25.465438842773438,0.1377362161874771,53.07014846801758,7.1400465965271,0.05260372906923294,52.603729248046875,0.1030169129371643,95.47906494140625,7.822875499725342
1594230759.5719604,43.4104073,-72.0358696,1605637565.93955,207.53,1594230759.8381183,0.7850000262260437,1594230759.527306,25.899999618530273,1594230759.9319346,-0.34180852990964083,-0.6563283697060567,1594230759.610955,0.7972958100799601,-0.05723462651809382,0.06068714901364132,-0.01502156350761652,-0.0019016577862203126,-0.0030956526752561326,1594230760.0,200708.0,135240.0,5.9428205490112305,25.464576721191406,0.1377677321434021,53.07792282104492,7.140145778656006,0.052611809223890305,52.61180877685547,0.10274304449558258,95.53219604492188,7.826571464538574
1594230761.0719104,43.4103986,-72.0358771,1605637566.038364,207.22,1594230761.1184592,0.8040000200271606,1594230760.908182,26.5,1594230760.9319074,-0.437700015747037,-0.669640721741923,1594230761.0919075,0.7840255133784677,-0.07802874882301249,0.0443671620779378,-0.002156623639166355,0.001860958174802363,-0.00032160989940166495,1594230761.0,200708.0,135241.0,5.9428205490112305,25.46689796447754,0.1378525197505951,53.08049392700195,7.140209197998047,0.052616242319345474,52.616241455078125,0.09819957613945007,95.5745849609375,7.829685688018799
1594230762.0718842,43.4103924,-72.0358822,1605637566.140962,206.51,1594230762.1180713,0.6860000491142273,1594230762.306198,26.899999618530273,1594230761.9318812,-0.34716918417989157,-0.5846995446858742,1594230762.091881,0.7921490265021551,-0.07311373231635095,0.04046303785912226,-0.03252176195383072,-0.008845733478665352,-0.0028277633246034375,1594230762.0,200708.0,135242.0,5.9428205490112305,25.471542358398438,0.1378539502620697,53.09012985229492,7.140283107757568,0.052613306790590286,52.61330795288086,0.09447652101516724,95.6168441772461,7.832371234893799
1594230764.0718517,43.4103803,-72.0358914,1605637566.339447,204.47,1594230764.1182222,0.812000036239624,1594230763.669812,26.899999618530273,1594230763.9318514,-0.38612582331994866,-0.7120441338607404,1594230764.0918515,0.789519717741985,-0.04209851270207207,0.03170096078004866,-0.0364203080534935,0.0015142299234867083,-0.010749705135822296,1594230764.0,200708.0,135244.0,5.944395065307617,25.48982810974121,0.13784366846084595,53.115047454833984,7.140493869781494,0.05262362211942673,52.62362289428711,0.08974853157997131,95.710205078125,7.837924957275391
1594230765.0718403,43.410374,-72.0358963,1605637566.439566,203.44,1594230765.1182177,0.7280000448226929,1594230765.050573,25.5,1594230764.9318397,-0.38175498473222136,-0.6104614087983788,1594230765.0918396,0.7998542226883557,-0.04482694594756736,0.05255950651444003,-0.03739382326602936,0.014765831641852854,-0.010010699741542341,1594230765.0,200708.0,135245.0,5.944395065307617,25.503173828125,0.13784871995449066,53.12763977050781,7.140620231628418,0.052626896649599075,52.626895904541016,0.09203621745109558,95.73904418945312,7.838672637939453
1594230766.0718307,43.4103679,-72.035901,1605637566.538427,202.78,1594230766.1180372,0.7730000615119934,1594230766.431248,26.5,1594230765.9318316,-0.3850000000000001,-0.6668395609140177,1594230766.0918317,0.8005171134062264,-0.04368224284946454,0.03173520701553513,0.006574202328920364,-0.032963573932647705,-0.009594785049557682,1594230766.0,200708.0,135246.0,5.944395065307617,25.51459503173828,0.13790841400623322,53.1441535949707,7.140999794006348,0.05261698737740517,52.61698913574219,0.09388923645019531,95.7695083618164,7.838833332061768
1594230768.0718298,43.4103557,-72.0359107,1605637566.739879,202.09,1594230768.118159,0.7560000419616699,1594230767.812118,26.5,1594230767.93183,-0.3886322180316051,-0.6414553757728085,1594230768.0918298,0.7986109829720187,-0.04594249985782005,0.03170901014143335,0.013263455592095852,-0.005320345982909203,-5.6710559874772375e-05,1594230768.0,200708.0,135248.0,5.944395065307617,25.538345336914062,0.137780100107193,53.156341552734375,7.141894340515137,0.05260755494236946,52.6075553894043,0.07735374569892883,95.84481048583984,7.842067241668701
1594230769.0718398,43.4103498,-72.0359156,1605637566.839338,201.76,1594230769.1180353,0.7270000576972961,1594230769.206178,26.200000762939453,1594230768.9318404,-0.39781368927958194,-0.6001202118090743,1594230769.0918403,0.7990625436102994,-0.06801005688971011,0.033230214581225985,-0.01458279974758625,-0.011552960611879826,-0.0051733851432800276,1594230769.0,200708.0,135249.0,5.944395065307617,25.551881790161133,0.13773274421691895,53.16033935546875,7.142391681671143,0.05257755517959595,52.57755661010742,0.07828068733215332,95.88345336914062,7.843014240264893
1594230771.070859,43.4103384,-72.0359265,1605637567.039284,200.63,1594230770.8380418,0.7130000591278076,1594230770.573927,26.899999618530273,1594230770.931861,-0.4122046408289538,-0.6265679006133917,1594230770.6118546,0.8027615313961655,-0.09276018336847042,0.05502900192917343,0.016605298966169357,0.0064195673912763596,-0.0010478857439011344,1594230771.0,200708.0,135251.0,5.944395065307617,25.579370498657227,0.13769465684890747,53.154056549072266,7.143500804901123,0.05255759507417679,52.557594299316406,0.08289334177970886,95.92605590820312,7.842489719390869
1594230772.0718787,43.4103333,-72.0359322,1605637567.138547,200.42,1594230772.1180165,0.7740000486373901,1594230771.954678,26.899999618530273,1594230771.931881,-0.4308013387386687,-0.6382085917166666,1594230772.0918808,0.7790166454840005,-0.1273142245367709,0.045886165978896276,0.025087125599384308,0.02779688872396946,0.010081009007990357,1594230772.0,200708.0,135252.0,5.944395065307617,25.59136962890625,0.13758572936058044,53.151241302490234,7.144046306610107,0.0525505356490612,52.550537109375,0.08975541591644287,95.93798065185547,7.841850280761719
1594230773.071907,43.4103281,-72.035938,1605637567.239873,200.75,1594230773.1180444,0.8250000476837158,1594230773.335624,26.899999618530273,1594230772.9319093,-0.4675149298532218,-0.6736689026252711,1594230773.0919092,0.7698129250777717,-0.13994218865833608,0.0451353675032098,-0.009676080197095871,-0.015186843462288378,0.017322482541203502,1594230773.0,200708.0,135253.0,5.94597053527832,25.6014404296875,0.13754042983055115,53.153194427490234,7.144046306610107,0.0525502935051918,52.55029296875,0.0987500250339508,95.93476104736328,7.84003210067749
1594230775.0719666,43.4103167,-72.0359485,1605637567.438685,202.06,1594230775.1181092,0.7970000505447388,1594230774.716321,26.200000762939453,1594230774.9319692,-0.3866121368815886,-0.6889347252213753,1594230775.0919693,0.7546799676345883,-0.1305474985300189,0.053663315655742914,-0.02199377492070198,0.01655486226081848,0.011607398279011248,1594230775.0,200708.0,135255.0,5.94597053527832,25.609861373901367,0.13739553093910217,53.14451599121094,7.145346641540527,0.05252837762236595,52.528377532958984,0.10770267248153687,95.93804931640625,7.839522838592529
1594230776.0720067,43.4103109,-72.0359533,1605637567.539492,202.93,1594230776.117667,0.8540000319480896,1594230776.10565,26.899999618530273,1594230775.932011,-0.42165522181350745,-0.7380425962757176,1594230776.092011,0.7559174771972944,-0.11832264462262997,0.0675174368659373,0.018504980951547623,-0.004797509871423243,0.010901909321546555,1594230776.0,200708.0,135256.0,5.94597053527832,25.611162185668945,0.13734379410743713,53.14155197143555,7.146115303039551,0.052527014166116714,52.527015686035156,0.10425049066543579,95.9344711303711,7.839051246643066
1594230779.0721228,43.4102927,-72.035969,1605637567.839542,205.24,1594230779.1178622,0.7140000462532043,1594230778.859128,26.899999618530273,1594230778.932127,-0.3668447651363373,-0.6078856128352319,1594230779.092127,0.7744835141331848,-0.13821473780531945,0.0519017186056889,-0.004949922673404217,0.022379526868462563,0.007031126879155633,1594230779.0,200708.0,135259.0,5.94597053527832,25.61058235168457,0.1372368484735489,53.11703872680664,7.148550033569336,0.052499838173389435,52.499839782714844,0.11080509424209595,95.90099334716797,7.836136341094971
1594230780.0721655,43.4102868,-72.0359743,1605637567.939114,205.5,1594230780.1179836,0.7630000114440918,1594230780.239859,25.200000762939453,1594230779.9321709,-0.35983978735335714,-0.6694141673414828,1594230780.092171,0.769903859481266,-0.1513843608257081,0.043532890444970454,0.009325835853815079,0.011465341784060003,0.009884223341941832,1594230780.0,200708.0,135300.0,5.94597053527832,25.60732078552246,0.13716207444667816,53.10882568359375,7.149261951446533,0.05250135436654091,52.5013542175293,0.11433738470077515,95.89885711669922,7.836201190948486
1594230782.0712616,43.4102743,-72.0359839,1605637568.138557,205.1,1594230782.1177714,0.7580000162124634,1594230781.62055,24.899999618530273,1594230781.932266,-0.33077699168159075,-0.6731170639451037,1594230782.092266,0.7797751452412841,-0.11469070179612385,0.0466971560719142,-0.01999318227171898,-0.01281622890383005,0.008707785978913309,1594230782.0,200708.0,135302.0,5.94597053527832,25.599123001098633,0.13715976476669312,53.10520935058594,7.150742530822754,0.05252144858241081,52.52145004272461,0.10895194113254547,95.91995239257812,7.839718818664551
1594230783.0723174,43.4102677,-72.0359889,1605637568.240093,204.74,1594230783.118234,0.7770000100135803,1594230783.006172,25.899999618530273,1594230782.932322,-0.3624420277673064,-0.6793642443549138,1594230783.0923219,0.7902714279135473,-0.11714972114213344,0.06486686989227261,-0.006530969403684139,0.007579977624118327,-0.008189270272850992,1594230783.0,200708.0,135303.0,5.9428205490112305,25.596498489379883,0.13710719347000122,53.1201057434082,7.151461601257324,0.052530743181705475,52.53074264526367,0.1078919917345047,95.94317626953125,7.8412580490112305
1594230784.0723634,43.410261,-72.0359935,1605637568.339521,204.44,1594230784.1174707,0.8140000104904175,1594230784.406143,25.200000762939453,1594230783.9323726,-0.35990121666935454,-0.7256521992248893,1594230784.0923727,0.7957600173301487,-0.0944765658739734,0.029903320811979255,0.025789521634578705,0.03112465888261795,-0.01092685200273991,1594230784.0,200708.0,135304.0,5.9428205490112305,25.595840454101562,0.13703042268753052,53.128570556640625,7.152154445648193,0.052527472376823425,52.52747344970703,0.10499893128871918,95.97686004638672,7.844609260559082
1594230786.0724628,43.4102476,-72.0360026,1605637568.540153,204.36,1594230786.1175022,0.7070000171661377,1594230785.763153,25.5,1594230785.9324627,-0.33143138308861836,-0.6165656804461026,1594230786.0924678,0.8091744591258742,-0.06347164637134392,0.018689550332138746,0.001264580525457859,0.006212593056261538,-0.01511359866708517,1594230786.0,200708.0,135306.0,5.9428205490112305,25.599199295043945,0.13689392805099487,53.12333297729492,7.153557777404785,0.05252000689506531,52.5200080871582,0.10389798879623413,96.02129364013672,7.847702503204346
1594230787.0725217,43.4102415,-72.0360073,1605637568.640376,204.37,1594230787.1179974,0.8020000457763672,1594230787.14409,25.899999618530273,1594230786.9325275,-0.3858922672996281,-0.700776111206962,1594230787.0925274,0.8019495726031094,-0.06355303592002404,0.026895082506626256,-0.017904268577694893,0.010564847849309443,-0.013489430770277979,1594230787.0,200708.0,135307.0,5.9428205490112305,25.602195739746094,0.13683952391147614,53.123600006103516,7.15421199798584,0.05252518132328987,52.52518081665039,0.10396324098110199,96.04544067382812,7.849316596984863
1594230788.5726082,43.4102327,-72.0360146,1605637568.839425,204.38,1594230788.8383613,0.8130000233650208,1594230788.52478,27.5,1594230788.93264,-0.4060985590321833,-0.6542048305783017,1594230788.611613,0.7925496663859082,-0.07812830181210309,0.029130358885572263,-0.009540257975459099,-0.003307113423943521,-0.011409096419811249,1594230789.0,200708.0,135309.0,5.9428205490112305,25.612564086914062,0.13676850497722626,53.15365219116211,7.1554036140441895,0.052539873868227005,52.54719161987305,0.10366731882095337,96.1377182006836,7.855000019073486
1594230790.072689,43.4102244,-72.0360222,1605637568.939473,204.59,1594230790.1174703,0.7790000438690186,1594230789.90614,26.200000762939453,1594230789.9336963,-0.393118046791936,-0.6620862491295928,1594230790.0926962,0.7861643655529427,-0.08259118203612183,0.03717859871732795,0.0175321064889431,0.002957712858915328,-0.006255625747144222,1594230790.0,200708.0,135310.0,5.9428205490112305,25.62025260925293,0.1367856115102768,53.169708251953125,7.155872821807861,0.052547190338373184,52.5527458190918,0.10151967406272888,96.18545532226562,7.85806131362915
1594230791.0727534,43.4102186,-72.0360275,1605637569.039262,204.82,1594230791.1180444,0.8250000476837158,1594230791.306158,25.200000762939453,1594230790.9337535,-0.44768370942355473,-0.6870074936394552,1594230791.0927625,0.7913688265255462,-0.0869513846276509,0.025883451634237976,-0.00909640546888113,0.00375554570928216,0.0011440843809396024,1594230791.0,200708.0,135311.0,5.9428205490112305,25.6317138671875,0.1367327868938446,53.18525695800781,7.156250953674316,0.05255274474620819,52.567386627197266,0.08938431739807129,96.23155975341797,7.859908580780029
1594230793.0728827,43.4102071,-72.036038,1605637569.239444,204.64,1594230793.1181514,0.800000011920929,1594230792.667247,24.899999618530273,1594230792.9338894,-0.426301020856584,-0.6769545329020512,1594230793.0928895,0.7849017021784145,-0.10401620731045827,0.030675845998739695,0.03336988016963005,-0.02263019047677517,0.0055924034677445915,1594230793.0,200708.0,135313.0,5.939670085906982,25.659088134765625,0.13665767014026642,53.2377815246582,7.156916618347168,0.05257788300514221,52.582984924316406,0.08368197083473206,96.3123779296875,7.862189769744873
1594230794.072949,43.4102009,-72.0360429,1605637569.339136,204.53,1594230794.117936,0.8190000653266907,1594230794.047979,25.200000762939453,1594230793.9339557,-0.39454914125586776,-0.7074114609859367,1594230794.0939558,0.7964289275076,-0.10336114501521715,0.038651690316393886,0.006903721485286951,0.008651300333440304,0.0006092828698456277,1594230794.0,200708.0,135314.0,5.939670085906982,25.6727352142334,0.13668179512023926,53.258636474609375,7.157195091247559,0.052582986652851105,52.58781433105469,0.07933741807937622,96.34552001953125,7.863455295562744
1594230795.072013,43.4101945,-72.0360479,1605637569.438319,204.74,1594230795.1172159,0.7850000262260437,1594230795.428689,26.200000762939453,1594230794.93402,-0.3852746559357,-0.6782060450140709,1594230795.09302,0.795488111686996,-0.09692445359848338,0.032213224786058266,0.011267868801951408,0.004454539157450199,0.00308450567536056,1594230795.0,200708.0,135315.0,5.939670085906982,25.68817138671875,0.13665132224559784,53.27705001831055,7.157578945159912,0.05258781462907791,52.591060638427734,0.07824352383613586,96.36065673828125,7.862470626831055
