1593195528.86396,43.4101045,-72.0361276,1605711799.506678,207.24,1593195528.9057004,4.769854545593262,1593195528.876401,14.100000381469727,1593195528.80496,-0.7617751323577157,-0.16762651258492736,1593195528.9049602,0.8119659915847346,-0.1522208955426646,0.08154933800646583,0.11471861600875854,0.008304422721266755,0.0748152807354927,1593195529.0,200626.0,141849.0,5.960146427154541,25.012353897094727,0.1707901507616043,104.16353607177734,7.206212997436523,0.10413160920143127,104.13160705566406,0.08814334869384766,94.21614837646484,7.7821173667907715
1593195529.8635118,43.4101024,-72.0361361,1605711799.607761,200.61,1593195529.9056416,5.2589898109436035,1593195530.230088,13.699999809265137,1593195529.8045118,-0.7699616517372677,-0.25151352817297606,1593195529.904512,0.8072812707925496,-0.13757245958889347,0.017900863653798015,0.0559190958738327,-0.03891354054212569,0.11527496576309204,1593195530.0,200626.0,141850.0,5.960146427154541,25.016050338745117,0.1707889586687088,104.17398071289062,7.2066755294799805,0.1041342094540596,104.13420867919922,0.08753231167793274,94.2237548828125,7.78244686126709
1593195531.8626375,43.4100941,-72.0361517,1605711799.806655,197.62,1593195531.90542,7.989841461181641,1593195531.585686,13.699999809265137,1593195531.8046377,-0.5546216494557026,-0.6308683111038592,1593195531.8836377,0.7808024406344698,-0.10638783896367028,0.048877087028398436,-0.008493451401591301,0.051690869033336674,0.3014058470726013,1593195532.0,200626.0,141852.0,5.960146427154541,25.024246215820312,0.17051216959953308,104.21039581298828,7.207022190093994,0.10415530204772949,104.15530395507812,0.08468461036682129,94.23635864257812,7.782477855682373
1593195532.8622143,43.4100876,-72.0361571,1605711799.910276,197.27,1593195532.9051485,7.04895544052124,1593195532.937512,13.399999618530273,1593195532.8042142,-0.42494190427994055,-0.7245856595233843,1593195532.9032142,0.82286333629999,-0.09146048894454728,0.11643171764103963,-0.0314817801117897,-0.028526011854410158,0.11614204943180084,1593195533.0,200626.0,141853.0,5.960146427154541,25.028167724609375,0.17027625441551208,104.229736328125,7.207503795623779,0.10416681319475174,104.16681671142578,0.0923997163772583,94.24349212646484,7.781939506530762
1593195533.8618064,43.4100815,-72.0361617,1605711800.007644,194.22,1593195533.9253678,5.690107822418213,1593195534.29134,12.699999809265137,1593195533.8038063,-0.43488820820915963,-0.8107232859370863,1593195533.9028063,0.83697056467767,-0.15095712821718318,-0.0077205872796301395,0.025522708892822266,0.003402622416615496,0.0815594494342804,1593195534.0,200626.0,141854.0,5.960146427154541,25.031625747680664,0.17015397548675537,104.24322509765625,7.207977771759033,0.10417221486568451,104.1722183227539,0.09945687651634216,94.25972747802734,7.78268575668335
1593195535.861022,43.4100712,-72.03617,1605711800.206548,182.05,1593195535.9057894,5.6816182136535645,1593195535.644422,12.399999618530273,1593195535.803022,-0.4492513209200368,-0.8028531937107819,1593195535.9020221,0.800392842271446,-0.15754526739906657,-0.006504448705070137,0.04725289344787598,-0.08029668033123016,-0.0036579668521881004,1593195536.0,200626.0,141856.0,5.964871406555176,25.04243278503418,0.1699163019657135,104.28849029541016,7.209085941314697,0.10418868809938431,104.18869018554688,0.08883288502693176,94.30508422851562,7.785242557525635
1593195536.8606427,43.410066,-72.036174,1605711800.307742,183.91,1593195536.9063892,6.05765438079834,1593195536.995235,12.399999618530273,1593195536.8026426,-0.43799794862601044,-0.8090474627606261,1593195536.9016426,0.8160755233397119,-0.2080421221397294,-0.00787861729811156,-0.009533490985631943,-0.0868004783987999,0.024411791935563098,1593195537.0,200626.0,141857.0,5.964871406555176,25.05130958557129,0.16961555182933807,104.31268310546875,7.209662914276123,0.1041940227150917,104.19402313232422,0.07801017165184021,94.32100677490234,7.785547256469727
1593195537.8602762,43.4100603,-72.0361771,1605711800.406693,185.94,1593195537.9049008,6.089125156402588,1593195538.345158,12.399999618530273,1593195538.2020943,-0.2563463291644997,-0.789421661423023,1593195537.9012764,0.8027898560049991,-0.226574384859411,0.02137989818486837,-0.031130526214838028,-0.10493770986795423,0.21029748022556305,1593195538.0,200626.0,141858.0,5.964871406555176,25.059621810913086,0.16961555182933807,104.32705688476562,7.210290908813477,0.10419324785470963,104.19324493408203,0.0698215663433075,94.3374252319336,7.7856550216674805
1593195539.8595746,43.4100468,-72.0361817,1605711800.607461,188.68,1593195539.904678,7.143081188201904,1593195539.722085,12.100000381469727,1593195539.8015747,-0.2573105981125659,-0.7891078862227608,1593195539.9005747,0.86504145312029,-0.24212984239166835,-0.010188745061579733,0.029630517587065697,-0.012027463875710962,0.008979698643088342,1593195540.0,200626.0,141900.0,5.964871406555176,25.07471466064453,0.16946355998516083,104.35437774658203,7.211443901062012,0.10419297218322754,104.1929702758789,0.0750824511051178,94.3811264038086,7.786706924438477
1593195540.8592417,43.4100398,-72.0361852,1605711800.709051,191.59,1593195540.9041154,7.556866645812988,1593195541.049432,11.800000190734863,1593195540.8012419,-0.30119668424486856,-0.7626798524937557,1593195540.9002419,0.9096788223426606,-0.25264801875369686,0.07397885618521069,-0.019453439861536026,0.020514074712991718,0.015355657786130903,1593195541.0,200626.0,141901.0,5.964871406555176,25.08197593688965,0.16933941841125488,104.36309814453125,7.211971282958984,0.10418840497732162,104.18840789794922,0.07653093338012695,94.39398956298828,7.787352561950684
1593195542.3587685,43.4100297,-72.0361909,1605711800.806514,177.46,1593195541.9243932,8.412067413330078,1593195542.422121,11.100000381469727,1593195542.1997685,-0.347458853458172,-0.9056336705056479,1593195542.3997684,0.9243893610877365,-0.198718650572034,0.09372080960907164,-0.09591350704431534,0.0512251928448677,-0.07181090116500854,1593195542.0,200626.0,141902.0,5.964871406555176,25.08778190612793,0.16929127275943756,104.36927032470703,7.212629318237305,0.10418345034122467,104.1834487915039,0.07797962427139282,94.4105453491211,7.787410736083984
1593195543.8583176,43.410019,-72.0361976,1605711801.006393,141.52,1593195543.9039745,9.355550765991211,1593195543.746244,10.800000190734863,1593195544.1991704,-0.35361520945478625,-0.9032476314069402,1593195543.8993177,0.9517935146297676,-0.2709985051868568,-0.050862621629949686,-0.02785167284309864,-0.11184505373239517,0.023392127826809897,1593195544.0,200626.0,141904.0,5.964871406555176,25.09950065612793,0.16929246485233307,104.3649673461914,7.213967323303223,0.10415799915790558,104.15799713134766,0.07102915644645691,94.43987274169922,7.788167953491211
1593195544.8580253,43.4100117,-72.0362014,1605711801.107751,103.03,1593195544.9038575,10.170265197753906,1593195545.093145,10.399999618530273,1593195545.198879,-0.1650991985369759,-0.8338118820468129,1593195544.8990252,0.8705713436004353,-0.1635485477433744,0.030670129888125376,-0.05639875307679176,-0.06296813488006588,0.3783377707004547,1593195545.0,200626.0,141905.0,5.958571434020996,25.104637145996094,0.16944940388202667,104.36829376220703,7.214535713195801,0.10415372997522354,104.15373229980469,0.06522515416145325,94.4476318359375,7.787975788116455
1593195546.357598,43.410003,-72.0362004,1605711801.206583,70.24,1593195546.1034675,10.647083282470703,1593195546.440073,10.800000190734863,1593195546.198598,0.16188506739877562,-0.8446260858825602,1593195546.398598,0.6713979499094894,-0.13782712401732453,0.06875229695697524,0.03071592003107071,-0.04512436687946317,0.19889460504055023,1593195546.0,200626.0,141906.0,5.958571434020996,25.107858657836914,0.1697940230369568,104.36615753173828,7.215003967285156,0.10414592921733856,104.14592742919922,0.06749853491783142,94.4537124633789,7.788180351257324
1593195547.857201,43.4099974,-72.0361967,1605711801.40743,46.81,1593195547.9034863,11.42551326751709,1593195547.790065,10.399999618530273,1593195548.1970725,0.2037508732222227,-0.2967921522904231,1593195547.8782012,0.23222998143557616,-0.12208612632945093,0.059285281735054464,-0.035942304879426956,0.0040456503629685385,0.7621256113052368,1593195548.0,200626.0,141908.0,5.958571434020996,25.1135196685791,0.17134010791778564,104.37740325927734,7.215670108795166,0.10414861887693405,104.14862060546875,0.068564772605896,94.4662857055664,7.788207054138184
1593195548.8569517,43.4099955,-72.0361949,1605711801.507292,43.98,1593195548.9033704,12.162126541137695,1593195549.138519,10.100000381469727,1593195549.1968336,0.08849114816312348,-0.2338147059035683,1593195548.8979516,-0.059125344685470566,-0.19329091336035772,0.0716920283764577,-0.007697162684053183,-0.04751757532358163,0.5346517562866211,1593195549.0,200626.0,141909.0,5.958571434020996,25.115148544311523,0.1723915934562683,104.37380981445312,7.215995788574219,0.10414288938045502,104.14289093017578,0.06927454471588135,94.4739761352539,7.7891974449157715
1593195550.356593,43.409991,-72.0361991,1605711801.606493,44.58,1593195550.1034653,12.118464469909668,1593195550.484659,9.5,1593195550.196593,-0.03847860187147135,-0.5586764691644144,1593195550.397593,-0.5606245374052107,-0.06790948598448575,0.06105732597392738,-0.008832698687911034,-0.0649607628583908,0.1531415432691574,1593195550.0,200626.0,141910.0,5.958571434020996,25.116090774536133,0.17358900606632233,104.37677001953125,7.216330528259277,0.10414479672908783,104.1447982788086,0.062432050704956055,94.48075103759766,7.789637088775635
1593195551.8562527,43.4099851,-72.0362059,1605711801.806455,54.51,1593195551.9029071,12.554442405700684,1593195551.824989,7.5,1593195552.1961427,-0.47301677632912165,-0.47450514150133893,1593195551.8972528,-0.6563165810360448,-0.0129434263071483,0.039247668722035875,0.011605408042669296,-0.0015811622142791705,0.034552186727523804,1593195552.0,200626.0,141912.0,5.958571434020996,25.116744995117188,0.17549745738506317,104.37448120117188,7.217028617858887,0.10413303971290588,104.13304138183594,0.06549611687660217,94.48629760742188,7.7893218994140625
1593195552.857031,43.4099813,-72.0362098,1605711801.909312,63.48,1593195552.9032218,12.639392852783203,1593195553.166043,4.199999809265137,1593195553.1959314,-0.43208718305250027,-0.4446354307089743,1593195552.897031,-0.6238704234627339,-0.01337055184504055,-0.004736515491660265,-0.028345713391900063,0.049948401749134064,-0.026187699288129813,1593195553.0,200626.0,141913.0,5.958571434020996,25.1162109375,0.17643918097019196,104.36444091796875,7.217271327972412,0.10412932932376862,104.12932586669922,0.06468948721885681,94.4852066040039,7.789707183837891
1593195554.8556297,43.4099747,-72.0362183,1605711802.107832,86.66,1593195554.9033027,12.478995323181152,1593195554.622122,4.199999809265137,1593195554.7956297,-0.5359389190381688,-0.3677899877106488,1593195554.8966296,-0.5371378771669391,-0.01744102019931483,-0.009051147568511206,0.10233090817928314,0.0017186235636472583,-0.09719880670309067,1593195555.0,200626.0,141915.0,5.960146427154541,25.114397048950195,0.17862600088119507,104.34998321533203,7.218055725097656,0.10411856323480606,104.11856079101562,0.06923326849937439,94.4806137084961,7.789804458618164
1593195555.8554375,43.4099724,-72.0362238,1605711802.207579,97.27,1593195555.9234085,12.506791114807129,1593195555.979391,6.800000190734863,1593195556.195347,-0.3750934968364426,-0.3744394058202337,1593195555.8964376,-0.5277881476692551,-0.0037121269436345746,-0.04360641289837137,-0.04958076402544975,0.08595043420791625,-0.1508500725030899,1593195556.0,200626.0,141916.0,5.960146427154541,25.112436294555664,0.17958249151706696,104.34276580810547,7.218620300292969,0.10411782562732697,104.11782836914062,0.06680691242218018,94.4756851196289,7.789340496063232
1593195556.8552632,43.409971,-72.0362304,1605711802.306641,118.1,1593195556.9234133,12.619359016418457,1593195557.324351,7.5,1593195557.195179,-0.4875761796345625,-0.1807469752249394,1593195556.8962634,-0.4811510998868332,0.03454656517879617,-5.15973639611117e-05,0.0008121789433062077,-0.05916929990053179,-0.1871567666530609,1593195557.0,200626.0,141917.0,5.960146427154541,25.10926055908203,0.18056179583072662,104.33614349365234,7.219211578369141,0.10412196069955826,104.12196350097656,0.06845062971115112,94.4734878540039,7.789453983306885
1593195558.854935,43.4099675,-72.0362392,1605711802.507141,186.07,1593195558.9223964,12.822077751159668,1593195558.669578,8.199999809265137,1593195558.7949347,-0.2737987355906388,-0.2180235133855233,1593195558.8959348,-0.0972705814952502,-0.1126569206963058,-0.0043912474046087216,0.06235424429178238,-0.017239559441804907,-0.159256711602211,1593195559.0,200626.0,141919.0,5.960146427154541,25.102699279785156,0.18280214071273804,104.33361053466797,7.22037410736084,0.10412835329771042,104.12835693359375,0.06729516386985779,94.48250579833984,7.791267395019531
1593195559.8548005,43.4099638,-72.0362409,1605711802.606569,201.08,1593195559.9233835,12.723971366882324,1593195560.022045,8.800000190734863,1593195560.1947227,-0.13148095323315667,-0.29174091063287727,1593195559.8958004,0.09740680837385227,-0.20912651283401984,0.020797967115398802,0.0020578079856932163,-0.0013812091201544276,-0.3826269805431366,1593195560.0,200626.0,141920.0,5.960146427154541,25.10020637512207,0.1837175339460373,104.32825469970703,7.220702648162842,0.10412690043449402,104.12689971923828,0.07050314545631409,94.48971557617188,7.792159080505371
1593195561.3555977,43.4099574,-72.036242,1605711802.706321,208.29,1593195560.922372,13.1426362991333,1593195561.366446,8.800000190734863,1593195561.1945977,-0.11237489352249579,-0.32089232353829805,1593195560.8956513,0.3107033622860711,-0.11797305464321284,0.06220524074323053,0.05768575519323349,-0.017531797289848407,-0.6537720561027527,1593195561.0,200626.0,141921.0,5.960146427154541,25.098527908325195,0.1843450367450714,104.3228530883789,7.220980167388916,0.10412546992301941,104.12547302246094,0.07239323854446411,94.49080657958984,7.792844295501709
1593195562.8544257,43.4099486,-72.0362444,1605711802.906487,220.39,1593195562.902563,13.43651008605957,1593195562.722104,9.100000381469727,1593195563.1943743,-0.23630796905591864,-0.5840021778732225,1593195562.8754256,0.767237986834322,0.17626433335340183,0.05188699199444154,-0.01997491903603077,-0.00981019064784053,-0.23956450819969177,1593195563.0,200626.0,141923.0,5.960146427154541,25.096345901489258,0.18521536886692047,104.32689666748047,7.2211594581604,0.10414543747901917,104.14543914794922,0.06354710459709167,94.49134063720703,7.792888164520264
1593195563.8543317,43.4099427,-72.0362492,1605711803.007227,229.45,1593195563.9015822,13.389386177062988,1593195564.060434,9.100000381469727,1593195564.1943092,-0.3297090967943526,-0.651300170037635,1593195563.8953316,0.7811504439831933,0.13528161495919058,0.04070826638087306,-0.010768609121441841,0.03392761200666426,-0.13149742782115936,1593195564.0,200626.0,141924.0,5.960146427154541,25.095870971679688,0.18570637702941895,104.33617401123047,7.221212863922119,0.10415074229240417,104.15074157714844,0.07046782970428467,94.49948120117188,7.79349946975708
1593195565.3542316,43.409935,-72.0362571,1605711803.107222,241.11,1593195565.1014974,13.598626136779785,1593195565.422144,9.800000190734863,1593195565.1942315,-0.27204536650929617,-0.6666268210631963,1593195565.3952317,0.7672584370474881,0.0266544951219122,0.037486149130554966,-0.039144136011600494,-0.04805390536785126,-2.060155384241946e-05,1593195565.0,200626.0,141925.0,5.963296413421631,25.095598220825195,0.18593508005142212,104.34091186523438,7.221368312835693,0.1041560247540474,104.15602111816406,0.07310435175895691,94.51021575927734,7.794444561004639
1593195566.854183,43.4099276,-72.0362669,1605711803.306402,244.43,1593195566.9016378,13.247488975524902,1593195566.75783,9.5,1593195567.19416,-0.5128382855398501,-0.6140007271042496,1593195566.8751829,0.7881109444949354,0.08383458021417688,0.05911427730307148,0.06059034913778305,-0.059118628501892104,-0.11153896152973174,1593195567.0,200626.0,141927.0,5.963296413421631,25.09648895263672,0.18634678423404694,104.3338394165039,7.221852779388428,0.10415560007095337,104.15560150146484,0.06586170196533203,94.538330078125,7.796703338623047
1593195567.8541236,43.4099231,-72.0362733,1605711803.406384,241.23,1593195567.9213498,13.16119384765625,1593195568.121943,9.5,1593195568.1941116,-0.5353021205329554,-0.3860720654915624,1593195567.8951235,0.7777476253938411,0.07903889157386514,0.07403374556140777,-0.07767732441425323,0.047612048685550655,-0.2897568345069885,1593195568.0,200626.0,141928.0,5.963296413421631,25.097375869750977,0.18647192418575287,104.34900665283203,7.222328186035156,0.10415390133857727,104.15390014648438,0.06737777590751648,94.54785919189453,7.797608375549316
1593195569.3540637,43.4099182,-72.0362842,1605711803.507224,253.58,1593195569.1014988,12.916603088378906,1593195569.45128,9.5,1593195569.1940637,-0.6722420717739696,-0.30933896769893243,1593195569.3750637,0.8308061385404238,0.09897727621776609,0.114605860695267,-0.010624391958117485,-0.020379357039928436,-0.010021629743278025,1593195569.0,200626.0,141929.0,5.963296413421631,25.09862518310547,0.18636031448841095,104.35009765625,7.222764015197754,0.10415276885032654,104.15277099609375,0.07464879751205444,94.568603515625,7.7994384765625
1593195570.8540401,43.409912,-72.0362992,1605711803.70779,262.36,1593195570.9016578,13.375652313232422,1593195570.822087,9.800000190734863,1593195571.1970286,-0.6398265969983701,-0.35145686189557496,1593195570.87504,0.9516597468660755,0.050138562620062985,-0.0008785274751730715,-0.11237949132919312,-0.0266511645168066,0.03509659692645073,1593195571.0,200626.0,141931.0,5.963296413421631,25.1043758392334,0.18637198209762573,104.35735321044922,7.224358558654785,0.10414770245552063,104.147705078125,0.06993269920349121,94.58563232421875,7.799593448638916
1593195571.8550165,43.4099073,-72.0363099,1605711803.806291,265.37,1593195571.9012253,12.645434379577637,1593195572.148502,10.100000381469727,1593195572.1970165,-0.6710475347325676,-0.1606088606812946,1593195571.8950167,0.9890338760125725,0.04318858850826557,0.0934728992307221,0.07262160629034042,0.03945977240800854,-0.26262933015823364,1593195572.0,200626.0,141932.0,5.963296413421631,25.107027053833008,0.18634454905986786,104.36005401611328,7.225271701812744,0.10414662957191467,104.1466293334961,0.06813904643058777,94.59688568115234,7.800342082977295
1593195573.3550165,43.4099032,-72.0363252,1605711803.906212,273.03,1593195573.1004736,12.157551765441895,1593195573.496821,10.100000381469727,1593195573.1970165,-0.8088899231512049,-0.04239212455678489,1593195573.3950167,0.8925177766404939,0.03318414816775238,0.044898252073974576,-0.006257603410631418,0.0700366050004959,-0.05979598313570023,1593195573.0,200626.0,141933.0,5.963296413421631,25.1092529296875,0.1863170862197876,104.36396026611328,7.22609806060791,0.10414034873247147,104.14035034179688,0.06914979219436646,94.6056137084961,7.800347805023193
1593195574.8540165,43.4099022,-72.0363391,1605711804.107352,272.1,1593195574.9021635,11.73304557800293,1593195574.847714,10.399999618530273,1593195575.1970165,-0.814647604918358,0.09353758496338686,1593195574.8950167,0.8643938309106226,-0.0829920672982565,0.04610234875808911,-0.03093799017369747,-0.11987721920013428,-0.03900057822465895,1593195575.0,200626.0,141935.0,5.960146427154541,25.11297035217285,0.18643634021282196,104.36785888671875,7.227241039276123,0.10413854569196701,104.13854217529297,0.07411625981330872,94.62380981445312,7.801670074462891
1593195575.8540165,43.4099035,-72.0363485,1605711804.206411,282.07,1593195575.900374,11.590436935424805,1593195576.195686,10.800000190734863,1593195576.197002,-0.8369771831954943,0.27178887911416827,1593195575.8950167,0.7914320394988505,-0.1288400776869576,0.07098075215625432,-0.005433958023786545,-0.020954582840204253,-0.10766015946865082,1593195576.0,200626.0,141936.0,5.960146427154541,25.11449432373047,0.18649964034557343,104.36602020263672,7.227614402770996,0.104127436876297,104.12743377685547,0.07120674848556519,94.63632202148438,7.801867961883545
1593195577.855002,43.4099061,-72.0363704,1605711804.407574,288.37,1593195577.9000967,10.772290229797363,1593195577.544697,10.800000190734863,1593195577.797002,-0.9843761885853575,0.10537323828261558,1593195577.895002,0.9100154974398081,-0.19128671039136466,0.02999770631299925,0.024895168840885162,-0.04434134438633919,0.010475805029273038,1593195578.0,200626.0,141938.0,5.960146427154541,25.1173038482666,0.18645404279232025,104.36426544189453,7.228336334228516,0.10412111133337021,104.12110900878906,0.08449798822402954,94.6427993774414,7.802342891693115
1593195578.855002,43.409908,-72.0363822,1605711804.506211,304.42,1593195578.920401,10.803594589233398,1593195578.894319,10.800000190734863,1593195579.197002,-0.821657093230553,0.3420228371672255,1593195578.895002,1.001558066393488,-0.15841145798936174,0.06694287260651421,0.01150162611156702,0.024362005293369276,-0.1342533975839615,1593195579.0,200626.0,141939.0,5.960146427154541,25.11821937561035,0.18633367121219635,104.35620880126953,7.228476047515869,0.10413394123315811,104.13394165039062,0.08326753973960876,94.6438217163086,7.802369117736816
1593195579.854002,43.4099112,-72.0363927,1605711804.606751,309.94,1593195579.9004757,10.6124267578125,1593195580.243345,10.800000190734863,1593195580.197002,-0.8662420279699473,0.39003172816902093,1593195579.875002,0.9867931874350268,-0.147365179732795,0.08104521819157628,-0.026142969727516174,-0.05698326602578163,-0.024122279137372964,1593195580.0,200626.0,141940.0,5.960146427154541,25.119173049926758,0.1863727569580078,104.37081146240234,7.228340148925781,0.10412704944610596,104.1270523071289,0.07934960722923279,94.63628387451172,7.801507949829102
1593195581.855002,43.4099159,-72.0364076,1605711804.806204,314.19,1593195581.9002843,10.487186431884766,1593195581.595453,11.100000381469727,1593195581.797002,-0.7292002855163202,0.5609518193240104,1593195581.895002,0.8662075247634613,-0.11420614762816474,-0.00754883208290235,0.029444865882396698,0.11937007308006284,-0.22575064003467563,1593195582.0,200626.0,141942.0,5.960146427154541,25.1184024810791,0.18635527789592743,104.35297393798828,7.228412628173828,0.10411730408668518,104.12297821044922,0.0807015597820282,94.62289428710938,7.800882339477539
1593195582.854002,43.409921,-72.0364135,1605711804.906323,298.01,1593195583.099569,10.127925872802734,1593195582.944903,11.399999618530273,1593195583.197002,-0.43202124826936794,0.5507791218299556,1593195582.875002,0.8712491060682606,-0.16698070995774636,0.003181091910673374,-0.034374065697193146,-0.010985251516103757,-0.09994155168533325,1593195583.0,200626.0,141943.0,5.960146427154541,25.117034912109375,0.18637271225452423,104.3557357788086,7.228537082672119,0.10412298142910004,104.11669921875,0.08806699514389038,94.60698699951172,7.799510955810547
1593195583.855002,43.4099264,-72.0364185,1605711805.007943,280.66,1593195584.0995095,10.054364204406738,1593195584.32215,11.800000190734863,1593195584.197002,-0.4199622877471066,0.5971027356077147,1593195583.875002,0.8368905414712327,-0.2108253642890896,0.07561793441049158,-0.0005112681537866592,0.04095999896526336,-0.04560044780373574,1593195584.0,200626.0,141944.0,5.960146427154541,25.11484718322754,0.18606790900230408,104.3456802368164,7.228760719299316,0.10411670058965683,104.10982513427734,0.09289869666099548,94.58257293701172,7.798092842102051
1593195585.854002,43.4099341,-72.0364274,1605711805.207252,302.16,1593195586.0994906,10.278593063354492,1593195585.650398,11.800000190734863,1593195585.797002,-0.3581939659625863,0.5182635263531417,1593195585.875002,0.5345609368107508,-0.15026364110450108,0.06673628937523891,-0.03162465989589691,-0.0066605359315871715,0.38871073722839355,1593195586.0,200626.0,141946.0,5.956995964050293,25.10646629333496,0.18413162231445312,104.31039428710938,7.229372978210449,0.10409721732139587,104.0944595336914,0.09221825003623962,94.53701782226562,7.794872283935547
1593195586.854002,43.4099355,-72.0364336,1605711805.305999,300.49,1593195587.0995178,10.493539810180664,1593195587.022005,12.100000381469727,1593195587.197002,-0.5381642570802048,0.47830872080834075,1593195586.875002,0.603624242178524,-0.06813304891943055,0.04922626440777382,0.01761515438556671,0.01341159269213679,0.21268627047538757,1593195587.0,200626.0,141947.0,5.956995964050293,25.100418090820312,0.18309403955936432,104.29410552978516,7.229656219482422,0.10409446060657501,104.08705139160156,0.09146282076835632,94.5120849609375,7.793887138366699
1593195588.355002,43.4099402,-72.0364461,1605711805.406354,292.99,1593195588.099647,10.284799575805664,1593195588.35752,12.399999618530273,1593195588.197002,-0.7679513961094464,0.44983402851891074,1593195587.875002,0.6608910624186699,-0.1964283986866322,0.10643101950672512,0.02646823599934578,0.10483663529157639,0.008324643597006786,1593195588.0,200626.0,141948.0,5.956995964050293,25.092458724975586,0.18206118047237396,104.2729263305664,7.229953765869141,0.10408705472946167,104.07575988769531,0.08824756741523743,94.49530029296875,7.7939300537109375
1593195589.854002,43.4099476,-72.036457,1605711805.606314,284.95,1593195590.0984974,10.107222557067871,1593195589.722187,12.699999809265137,1593195590.197002,-0.5037773995078826,0.6085296473838192,1593195589.895002,0.8533501823594097,-0.21612342482033484,0.0914281549268589,-0.019319314509630203,0.17906284332275393,0.1799904108047485,1593195590.0,200626.0,141950.0,5.956995964050293,25.076738357543945,0.17978142201900482,104.22074127197266,7.229537487030029,0.10406609624624252,104.05331420898438,0.08494538068771362,94.43991088867188,7.791441440582275
1593195590.854002,43.4099528,-72.0364628,1605711805.70719,283.95,1593195591.098384,10.02000617980957,1593195591.067795,13.100000381469727,1593195591.197002,-0.5009941009245297,0.5847263555192481,1593195590.875002,0.8031506971435551,-0.3482014076890858,0.11987847817470587,0.062179867178201675,0.04400165379047395,0.09999088943004608,1593195591.0,200626.0,141951.0,5.956995964050293,25.068567276000977,0.17877471446990967,104.18958282470703,7.229346752166748,0.1040533110499382,104.05726623535156,0.09110623598098755,94.42659759521484,7.791354179382324
1593195592.355002,43.4099623,-72.0364716,1605711805.806278,265.72,1593195592.0983634,10.046043395996094,1593195592.426179,13.699999809265137,1593195592.197002,-0.4626795656884218,0.5775185014303641,1593195592.395002,0.7500740241287517,-0.39221998774080385,0.10754926746685288,0.029990538954734802,-0.025691939517855616,0.21922363340854645,1593195592.0,200626.0,141952.0,5.956995964050293,25.058942794799805,0.17779693007469177,104.1767578125,7.229282379150391,0.10405726730823517,104.06900787353516,0.096932053565979,94.42485809326172,7.7931718826293945
1593195593.855002,43.4099697,-72.0364817,1605711806.006211,300.37,1593195594.0984018,9.34614372253418,1593195593.781501,14.100000381469727,1593195594.197002,-0.3755201217792768,0.4018515125501921,1593195593.895002,0.6980250932109862,-0.42468650060769403,0.06828486403145566,0.006816721986979246,0.12202543765306473,-0.03910166770219804,1593195594.0,200626.0,141954.0,5.956995964050293,25.044967651367188,0.1759362816810608,104.16864013671875,7.228495121002197,0.1040777787566185,104.08802032470703,0.09784184396266937,94.41222381591797,7.793673038482666
1593195594.854002,43.4099733,-72.036488,1605711806.107618,314.68,1593195594.9183567,9.107380867004395,1593195595.140855,14.399999618530273,1593195595.197002,-0.5779005924843423,0.19527136299582204,1593195594.895002,0.5586056538133117,-0.34311961305175837,0.05714886926801876,0.01854862831532955,-0.003033977001905401,0.33081361651420593,1593195595.0,200626.0,141955.0,5.958571434020996,25.039934158325195,0.1746586114168167,104.16741180419922,7.228026866912842,0.10408802330493927,104.10808563232422,0.09043359756469727,94.4189682006836,7.794884204864502
1593195596.354002,43.4099776,-72.0365,1605711806.209737,301.82,1593195596.0985205,8.358109474182129,1593195596.496689,14.699999809265137,1593195596.197002,-0.6861649417758667,0.4113121353397218,1593195596.395002,0.7416213460774288,-0.3642424238088211,0.012891133445760782,0.03522636368870735,0.13404448330402371,-0.27188313007354736,1593195596.0,200626.0,141956.0,5.958571434020996,25.035783767700195,0.17367969453334808,104.18009185791016,7.22778844833374,0.10410808771848679,104.10808563232422,0.09908519685268402,94.42938995361328,7.796577453613281
1593195597.854002,43.4099874,-72.0365079,1605711806.405841,270.34,1593195598.0984268,9.225083351135254,1593195597.85677,15.0,1593195598.197002,-0.24286860393280862,0.9391032111667644,1593195597.895002,0.9427704310366928,-0.30641608817099025,0.043766139041753305,0.029269494116306305,-0.012855190783739107,-0.14816665649414062,1593195598.0,200626.0,141958.0,5.958571434020996,25.032739639282227,0.1720523238182068,104.18187713623047,7.227649688720703,0.10411658883094788,104.13617706298828,0.09085544943809509,94.47295379638672,7.800590991973877
1593195598.854002,43.409995,-72.03651,1605711806.505872,254.86,1593195599.0974267,9.28058910369873,1593195599.222203,15.399999618530273,1593195599.197002,-0.25967443539848506,0.7461026655899831,1593195598.875002,0.795313553435428,-0.47090663951959727,0.05231453634929331,-0.019385963678359985,0.08911346644163134,0.1750650256872177,1593195599.0,200626.0,141959.0,5.958571434020996,25.033370971679688,0.17144757509231567,104.20255279541016,7.227757453918457,0.10413617640733719,104.13617706298828,0.0948062539100647,94.50106811523438,7.802910327911377
1593195600.854002,43.410006,-72.0365161,1605711806.707333,239.63,1593195600.9183733,9.371498107910156,1593195600.576919,15.699999809265137,1593195600.797002,-0.4175479812564585,0.6230198097562036,1593195600.895002,0.4490738878029724,-0.3653193874986511,0.039181398704916284,-0.03784194588661194,0.023698469623923357,0.46071311831474304,1593195601.0,200626.0,142001.0,5.958571434020996,25.040468215942383,0.17104287445545197,104.2383041381836,7.2277913093566895,0.10415779799222946,104.15779876708984,0.09065979719161987,94.55204010009766,7.806046962738037
