1596650357.0328734,43.4104642,-72.0357478,1605628042.912932,233.38,1596650357.0709646,0.8440000414848328,1596650356.712422,28.200000762939453,1596650356.8448734,-0.3027933754268221,-0.762047355351117,1596650357.0718734,0.345686069309231,0.08642686050686647,0.09126197947066701,0.00441507063806057,0.0611063838005066,0.08226720988750456,1596650357.0,200805.0,135917.0,5.930219650268555,24.54316520690918,0.11488769948482513,102.69371795654297,7.177142143249512,0.10359712690114975,103.59712982177734,0.08233970403671265,90.63346099853516,7.551126956939697
1596650358.0328734,43.4104569,-72.0357509,1605628043.011692,240.28,1596650358.0706053,0.7730000615119934,1596650358.102138,27.200000762939453,1596650357.8448734,-0.2882422020576026,-0.7676694815823957,1596650358.0518734,0.46343308817241174,-0.02682895351165375,0.14853496856016596,0.022493459284305573,0.0691418945789337,-0.08843787759542467,1596650358.0,200805.0,135918.0,5.930219650268555,24.5415096282959,0.1151452511548996,102.69186401367188,7.177462100982666,0.10359910130500793,103.5990982055664,0.09181499481201172,90.65758514404297,7.553483963012695
1596650359.0328734,43.4104492,-72.0357537,1605628043.113915,247.72,1596650359.070646,0.8880000710487366,1596650359.474206,26.200000762939453,1596650359.4448733,-0.32869846286917914,-0.9761441084734563,1596650359.0518734,0.5427150651786925,0.004512487257423174,0.1379271344875005,0.11053961515426636,-0.038766026496887214,-0.07640597969293594,1596650359.0,200805.0,135919.0,5.930219650268555,24.53980255126953,0.11535840481519699,102.68785858154297,7.178219795227051,0.10359801352024078,103.59801483154297,0.08905342221260071,90.67483520507812,7.555034637451172
1596650361.0328734,43.4104331,-72.0357618,1605628043.312789,266.79,1596650361.0705886,0.8190000653266907,1596650360.855165,27.799999237060547,1596650360.8448734,-0.2467116462992243,-0.644386036146289,1596650361.0518734,0.7038242121573854,0.010190616556726205,0.05182158198450589,-0.07259436696767807,0.03580704703927039,-0.13131210207939148,1596650361.0,200805.0,135921.0,5.930219650268555,24.53650665283203,0.11516258120536804,102.6837387084961,7.1807756423950195,0.10360047966241837,103.60047912597656,0.0889056921005249,90.71175384521484,7.559091567993164
1596650362.0328734,43.4104268,-72.0357651,1605628043.461659,278.17,1596650362.0707479,0.6320000290870667,1596650362.235946,27.200000762939453,1596650361.8448734,-0.26055364301276307,-0.6281017426442771,1596650362.0518734,0.6895848593186248,0.14473941850032454,0.15097460159142262,-0.093635693192482,0.010681102052330957,-0.10637841373682022,1596650362.0,200805.0,135922.0,5.92864465713501,24.535490036010742,0.11530447006225586,102.67516326904297,7.18239688873291,0.10359426587820053,103.59426879882812,0.0959625244140625,90.7317886352539,7.560357093811035
1596650364.0328734,43.4104159,-72.0357702,1605628043.611924,223.38,1596650364.070604,0.5250000357627869,1596650363.616762,26.899999618530273,1596650363.8448734,-0.18996646134477976,-0.42989852705509735,1596650364.0518734,0.5799131205782383,0.24042847716911186,0.1078627745570717,0.20552529394626617,-0.11003945022821428,-0.11253842711448668,1596650364.0,200805.0,135924.0,5.92864465713501,24.53407859802246,0.11521764099597931,102.67186737060547,7.18593168258667,0.10359375923871994,103.59375762939453,0.09996157884597778,90.77523803710938,7.5649027824401855
1596650365.0328734,43.4104122,-72.0357719,1605628043.712578,199.23,1596650365.0696254,0.5350000262260437,1596650365.00181,26.899999618530273,1596650364.8448734,-0.08706534702526059,-0.3596103799216187,1596650365.0518734,0.5038926291062092,0.3395318251935071,0.0639162578750411,-0.038981806486845016,-0.040191501379013075,-0.0917796790599823,1596650365.0,200805.0,135925.0,5.92864465713501,24.533994674682617,0.11511676758527756,102.66594696044922,7.18765115737915,0.10358791053295135,103.5879135131836,0.10191872715950012,90.79278564453125,7.565670490264893
1596650366.0328734,43.4104084,-72.0357732,1605628043.861798,194.33,1596650366.069768,0.4910000264644623,1596650366.401957,26.899999618530273,1596650366.4448733,-0.15051887518935245,-0.40279531801118557,1596650366.0528734,0.4574250155022682,0.37984640858818147,0.18472825584840943,-0.09202517569065094,-0.1347782462835312,-0.10278838872909545,1596650366.0,200805.0,135926.0,5.92864465713501,24.534164428710938,0.1149459183216095,102.67475128173828,7.1892313957214355,0.10359649360179901,103.59649658203125,0.10693323612213135,90.81148529052734,7.567519187927246
1596650368.0328734,43.410402,-72.0357773,1605628044.012581,200.74,1596650368.0695784,0.29500001668930054,1596650367.759517,26.899999618530273,1596650367.8448734,-0.134336802116728,-0.27938078601981753,1596650368.0518734,0.37501167993727547,0.3341379257120084,0.1684098458645648,0.1152883768081665,0.1107095181941986,-0.1642739325761795,1596650368.0,200805.0,135928.0,5.92864465713501,24.534608840942383,0.11449193954467773,102.6793212890625,7.192248344421387,0.10360021889209747,103.6002197265625,0.10392168164253235,90.83758544921875,7.569923400878906
1596650369.0328734,43.4103997,-72.0357803,1605628044.112167,204.28,1596650369.0695963,0.3760000169277191,1596650369.140324,26.5,1596650368.8448734,-0.17408298187209173,-0.2443258386305488,1596650369.0518734,0.3368621571846418,0.300398795895594,0.279827911874601,-0.02155000902712345,-0.07157599180936816,-0.20776493847370148,1596650369.0,200805.0,135929.0,5.92864465713501,24.534698486328125,0.11450271308422089,102.67894744873047,7.193707466125488,0.10359957069158554,103.59957122802734,0.10485397279262543,90.85226440429688,7.571089267730713
1596650370.5328734,43.4103979,-72.0357855,1605628044.312793,214.81,1596650370.7896757,0.10900000482797623,1596650370.52102,26.5,1596650370.8448734,-0.16929045220958,-0.1701197895327757,1596650370.5528734,0.3810154490130954,0.2887020606616772,0.10932201656175501,-0.06008584052324295,0.10803836584091184,-0.1836223006248474,1596650371.0,200805.0,135931.0,5.92864465713501,24.534852981567383,0.11433389782905579,102.686279296875,7.196704864501953,0.10360672324895859,103.60671997070312,0.10815152525901794,90.87056732177734,7.572671890258789
1596650372.0328734,43.4103972,-72.0357912,1605628044.411797,222.44,1596650372.0707264,0.35200002789497375,1596650371.902036,26.899999618530273,1596650371.8448734,-0.4218589678050679,-0.15663655793729225,1596650372.0518734,0.4371455995815001,0.21579300090800624,0.0865726228809728,-0.045606162399053574,0.0004330840602052362,0.7311503887176514,1596650372.0,200805.0,135932.0,5.9317946434021,24.534950256347656,0.11422495543956757,102.66483306884766,7.1984686851501465,0.10358503460884094,103.58503723144531,0.1141655445098877,90.88248443603516,7.573838710784912
1596650373.0328734,43.4103955,-72.0357936,1605628044.511756,228.82,1596650373.0696669,0.6690000295639038,1596650373.302067,26.200000762939453,1596650372.8448734,-0.3083593595445172,-0.22206869518528527,1596650373.0518734,0.3592084731301501,0.13382872063067783,0.057976066040159736,-0.025741465389728546,0.08147212862968452,0.5765190720558167,1596650373.0,200805.0,135933.0,5.9317946434021,24.535451889038086,0.11429961025714874,102.64281463623047,7.199834823608398,0.10356170684099197,103.56170654296875,0.10588811337947845,90.89075469970703,7.574818134307861
1596650375.0328734,43.4103861,-72.0357947,1605628044.712922,241.29,1596650375.0696065,0.6080000400543213,1596650374.663763,26.899999618530273,1596650374.8448734,-0.11734038887829201,-0.6900950899244909,1596650375.0518734,0.3532453239303882,0.19760818346175485,0.15002832534505237,0.029640305787324905,-0.1603812426328659,-0.04995561018586157,1596650375.0,200805.0,135935.0,5.9317946434021,24.53692054748535,0.11419606953859329,102.61341094970703,7.202151298522949,0.1035291850566864,103.52918243408203,0.10723307728767395,90.9070816040039,7.574965000152588
1596650376.0328734,43.4103794,-72.0357962,1605628044.812706,250.56,1596650376.0704913,0.7440000176429749,1596650376.044546,26.899999618530273,1596650375.8448734,-0.2259458945347969,-0.6941530470601354,1596650376.0718734,0.5013504097274023,0.07980187049380974,0.10606175732481081,0.18939469754695892,-0.1342511773109436,0.012058353982865826,1596650376.0,200805.0,135936.0,5.9317946434021,24.5373592376709,0.11412344127893448,102.60904693603516,7.203113079071045,0.10352382808923721,103.5238265991211,0.10469764471054077,90.91080474853516,7.575680255889893
1596650377.0328734,43.4103722,-72.0357992,1605628044.911507,260.56,1596650377.0706003,0.6290000081062317,1596650377.425152,26.200000762939453,1596650377.4448733,-0.17588756032136812,-0.7187931316618135,1596650377.0718734,0.49859056262173534,0.185709685518344,0.14220568628904337,0.20013542473316193,-0.009829430840909485,-0.028936639428138733,1596650377.0,200805.0,135937.0,5.9317946434021,24.537931442260742,0.11413758993148804,102.5996322631836,7.204035758972168,0.10351338237524033,103.51338195800781,0.09839563071727753,90.91699981689453,7.575560569763184
1596650379.0328734,43.410358,-72.0358073,1605628045.111559,279.9,1596650379.0696096,0.5879999995231628,1596650378.806105,25.5,1596650378.8448734,-0.27840595472313046,-0.6856311868451597,1596650379.0518734,0.6708559373843237,0.0702264587609581,0.0037562852119852816,0.26861870288848877,0.1477821171283722,-0.05599082633852961,1596650379.0,200805.0,135939.0,5.9317946434021,24.53879737854004,0.11414434760808945,102.56869506835938,7.205714702606201,0.1034802496433258,103.4802474975586,0.09801782667636871,90.93093872070312,7.5771284103393555
1596650380.0328734,43.4103517,-72.0358113,1605628045.212613,267.98,1596650380.0696836,0.6740000247955322,1596650380.201912,25.200000762939453,1596650379.8448734,-0.31471428343366786,-0.5457608632018541,1596650380.0518734,0.7219860302650146,0.1494912450925126,0.07766857589501613,0.12400762736797333,-0.09203845262527467,-0.0956759750843048,1596650380.0,200805.0,135940.0,5.9317946434021,24.53931427001953,0.11408179998397827,102.55207061767578,7.206428050994873,0.10346268117427826,103.46268463134766,0.09560328722000122,90.93869018554688,7.577774524688721
1596650382.0328734,43.4103421,-72.0358176,1605628045.4116,198.89,1596650381.7885513,0.5520000457763672,1596650381.567618,24.899999618530273,1596650381.8448734,-0.2528403210022133,-0.49967166427114695,1596650382.0518734,0.6186233733543386,0.3045431015135875,0.029283997519674122,-0.0521928071975708,-0.18614932894706726,-0.08801580220460889,1596650382.0,200805.0,135942.0,5.9317946434021,24.54131317138672,0.11408454179763794,102.52597045898438,7.207592964172363,0.1034325659275055,103.43256378173828,0.08940649032592773,90.9610366821289,7.579405307769775
1596650383.0328734,43.4103377,-72.0358207,1605628045.51265,191.91,1596650383.0696335,0.45500001311302185,1596650382.948494,23.899999618530273,1596650382.8448734,-0.24697093329211536,-0.43474746475260956,1596650383.0518734,0.5188113499556356,0.37083603159334727,0.17817079591391247,-0.003142343834042549,0.04111606255173681,-0.16720469295978546,1596650383.0,200805.0,135943.0,5.9317946434021,24.543001174926758,0.11388280987739563,102.51724243164062,7.207993030548096,0.1034199595451355,103.41996002197266,0.08691400289535522,90.97261810302734,7.580196857452393
1596650384.0328734,43.4103341,-72.0358236,1605628045.611623,196.51,1596650384.0705183,0.4610000252723694,1596650384.329517,24.899999618530273,1596650383.8458734,-0.262659623892091,-0.3404554625451989,1596650384.0528734,0.4571236631137988,0.36233785869154567,0.199069811888904,-0.19415152072906494,-0.22841820120811465,-0.20827740430831906,1596650384.0,200805.0,135944.0,5.9317946434021,24.544443130493164,0.11382904648780823,102.51007843017578,7.208313465118408,0.1034102514386177,103.41024780273438,0.09867304563522339,90.97772216796875,7.580623626708984
1596650386.0328734,43.4103293,-72.0358313,1605628045.811633,209.25,1596650386.0695212,0.33100003004074097,1596650385.710435,25.5,1596650385.8458734,-0.22328744070583892,-0.18504788251432774,1596650386.0518734,0.41872797318025634,0.36557358302169823,0.2233935666105678,0.06686359643936157,0.004558317363262151,-0.20478078722953796,1596650386.0,200805.0,135946.0,5.9317946434021,24.54657745361328,0.11351367831230164,102.52890014648438,7.209115982055664,0.10342460125684738,103.42459869384766,0.09868152439594269,90.98828125,7.580751895904541
1596650387.0328734,43.4103287,-72.0358362,1605628045.913171,212.4,1596650387.0696132,0.26500001549720764,1596650387.101943,26.899999618530273,1596650386.8458734,-0.22986394374604044,-0.12150130602391551,1596650387.0518734,0.4144572461000629,0.3095659936646018,0.25740842342606485,0.007507303263992071,-0.22389550507068637,-0.15861973166465757,1596650387.0,200805.0,135947.0,5.9317946434021,24.546485900878906,0.11334958672523499,102.53324127197266,7.209513187408447,0.1034291535615921,103.42915344238281,0.10331404209136963,90.991943359375,7.581230163574219
1596650388.0328734,43.4103288,-72.0358411,1605628046.012831,214.36,1596650388.0695105,0.28300002217292786,1596650388.472183,27.200000762939453,1596650388.4458735,-0.4427060771016354,-0.08069280821288145,1596650388.0718734,0.4723555302633623,0.25114077783550004,0.29343913520292214,0.05830647051334381,-0.09595781564712526,-0.09284465759992598,1596650388.0,200805.0,135948.0,5.9317946434021,24.546438217163086,0.1130543127655983,102.5303726196289,7.209863185882568,0.10342635959386826,103.42636108398438,0.1035493016242981,90.992431640625,7.581327438354492
1596650390.0328734,43.4103283,-72.0358485,1605628046.212003,226.1,1596650390.0695205,0.25,1596650389.853069,25.899999618530273,1596650389.8458734,-0.2227697080665495,-0.21557749689599864,1596650390.0518734,0.1699067935541651,0.11376717461971596,0.1792178358399421,0.029147833585739136,0.1346144825220109,0.5700761675834656,1596650390.0,200805.0,135950.0,5.9317946434021,24.546104431152344,0.11335630714893341,102.51802825927734,7.210461616516113,0.10341456532478333,103.41456604003906,0.10195033252239227,90.9976806640625,7.581477165222168
1596650391.0328734,43.4103255,-72.0358495,1605628046.312525,232.35,1596650391.0695581,0.5360000133514404,1596650391.233925,25.899999618530273,1596650390.8458734,-0.21710488350384813,-0.4392783508878858,1596650391.0518734,0.22159855908751153,0.12533585186445853,0.1249325729728434,0.08978532999753952,-0.28315204381942743,0.228024035692215,1596650391.0,200805.0,135951.0,5.9317946434021,24.545930862426758,0.11344239115715027,102.51666259765625,7.2106032371521,0.10341350734233856,103.41350555419922,0.09968951344490051,90.99610137939453,7.581171989440918
1596650393.0328734,43.4103139,-72.0358533,1605628046.512207,243.94,1596650393.0696115,0.6290000081062317,1596650392.614927,25.899999618530273,1596650392.8458734,-0.16884083293082577,-0.7307480914345414,1596650393.0518734,0.4126398673885723,0.018728360450176354,0.09294775217563216,-0.019243642687797546,0.05902706831693648,-0.13453035056591034,1596650393.0,200805.0,135953.0,5.930219650268555,24.545616149902344,0.11349821090698242,102.52725982666016,7.210623264312744,0.10342495888471603,103.42495727539062,0.1128406822681427,90.99677276611328,7.58128547668457
1596650394.0328734,43.410307,-72.0358565,1605628046.612606,251.65,1596650394.0692132,0.7860000133514404,1596650394.002022,26.200000762939453,1596650393.8458734,-0.29983934316182964,-0.8166984561588705,1596650394.0528734,0.5089367173382231,0.07946207977623493,0.10304119348075098,0.050510820001363754,0.09554752707481383,-0.16512268781661987,1596650394.0,200805.0,135954.0,5.930219650268555,24.545549392700195,0.11340470612049103,102.52925872802734,7.210504531860352,0.10342700034379959,103.427001953125,0.1094687432050705,90.98834228515625,7.580351829528809
1596650395.0328734,43.4103001,-72.0358601,1605628046.711494,259.0,1596650395.0694046,0.8460000157356262,1596650395.376769,25.899999618530273,1596650395.4458735,-0.24085366764362934,-0.6678993268319801,1596650395.0528734,0.6031559018609616,0.1603209819447651,0.2135650922346799,0.10394272953271866,-0.05016206204891206,-0.10365951806306839,1596650395.0,200805.0,135955.0,5.930219650268555,24.5452823638916,0.1135304719209671,102.52399444580078,7.210276126861572,0.10342206805944443,103.42206573486328,0.09575238823890686,90.98968505859375,7.580868721008301
1596650397.0328734,43.4102867,-72.035867,1605628046.913248,268.3,1596650397.0693388,0.6930000185966492,1596650396.757841,24.899999618530273,1596650396.8458734,-0.25814149855318125,-0.6506634819357222,1596650397.0528734,0.6732179689691478,0.1586712443035684,0.08927402279324047,-0.019198890775442123,0.004823264665901654,-0.05569211766123772,1596650397.0,200805.0,135957.0,5.930219650268555,24.544694900512695,0.11354189366102219,102.52200317382812,7.209729194641113,0.10342131555080414,103.42131805419922,0.08947518467903137,90.98212432861328,7.580470085144043
1596650398.0328734,43.4102811,-72.0358707,1605628047.161486,270.65,1596650398.069555,0.7410000562667847,1596650398.138396,26.899999618530273,1596650397.8458734,-0.39341593354995125,-0.5299282057307578,1596650398.0518734,0.6695899477587979,0.24708764867377858,0.2395242199433446,-0.008932181634008884,-0.14595945179462436,-0.16468472778797147,1596650398.0,200805.0,135958.0,5.930219650268555,24.545326232910156,0.11354726552963257,102.5145492553711,7.209229469299316,0.10341279953718185,103.41279602050781,0.0784958004951477,90.97650909423828,7.579944610595703
1596650399.5328734,43.4102749,-72.0358758,1605628047.211463,270.47,1596650399.7886462,0.5290000438690186,1596650399.519315,26.899999618530273,1596650399.8458734,-0.2515152452654219,-0.47784943381684014,1596650399.5528734,0.5962222397399771,0.27457761874102643,0.13833757104754263,-0.07866009324789047,-0.11243131011724473,-0.11619120091199873,1596650400.0,200805.0,140000.0,5.930219650268555,24.546371459960938,0.11354997754096985,102.51638793945312,7.209099769592285,0.10341238230466843,103.41238403320312,0.08163723349571228,90.96979522705078,7.579442501068115
1596650401.0328734,43.4102702,-72.0358804,1605628047.411564,271.51,1596650401.069816,0.4050000309944153,1596650400.901838,26.200000762939453,1596650400.8458734,-0.31150686474757844,-0.31074663830061594,1596650401.0518734,0.530371665912349,0.20721624182382992,0.08972682593145527,-0.11391164362430573,0.04169283434748648,-0.14140410721302032,1596650401.0,200805.0,140001.0,5.9317946434021,24.549057006835938,0.11338526755571365,102.51969146728516,7.208347320556641,0.10341077297925949,103.41077423095703,0.09004232287406921,90.96038818359375,7.578427791595459
1596650402.0328734,43.4102682,-72.0358851,1605628047.512514,271.56,1596650402.0686488,0.38100001215934753,1596650402.302205,26.200000762939453,1596650401.8458734,-0.35147544328670227,-0.21110426989148307,1596650402.0518734,0.5260556702308535,0.16186309851088554,0.14926910967095483,-0.12769849598407745,-0.0344139561057091,-0.14484430849552155,1596650402.0,200805.0,140002.0,5.9317946434021,24.550077438354492,0.11352721601724625,102.5231704711914,7.207804203033447,0.10341201722621918,103.41201782226562,0.08474856615066528,90.95113372802734,7.576962947845459
1596650404.0328734,43.4102666,-72.0358955,1605628047.711464,267.19,1596650404.0689948,0.30400002002716064,1596650403.661854,24.899999618530273,1596650403.8458734,-0.46719556691671005,-0.1781244010610952,1596650404.0518734,0.5367947790308008,0.134189890876159,0.06953666365324147,0.10895536839962006,0.015862805768847448,-0.12966786324977875,1596650404.0,200805.0,140004.0,5.9317946434021,24.55181884765625,0.1138494536280632,102.5211181640625,7.20710563659668,0.10340647399425507,103.4064712524414,0.09367749094963074,90.94193267822266,7.576081275939941
1596650405.0328734,43.4102665,-72.0358999,1605628047.815166,263.78,1596650405.068994,0.4440000355243683,1596650405.042631,24.200000762939453,1596650404.8458734,-0.31115837452725653,-0.07470251643388964,1596650405.0528734,0.46515714520972534,0.1293830234365843,0.10889705774370917,0.0424787774682045,0.1843222677707672,-0.07793184369802478,1596650405.0,200805.0,140005.0,5.9317946434021,24.55275535583496,0.11387838423252106,102.51947784423828,7.206862449645996,0.10340280830860138,103.4028091430664,0.09334895014762878,90.93860626220703,7.575745582580566
1596650406.0328734,43.4102665,-72.0359046,1605628047.912636,258.74,1596650406.0686502,0.45100003480911255,1596650406.423422,22.899999618530273,1596650406.4458735,-0.28270332850066276,-0.06464385550573495,1596650406.0518734,0.4387725006828062,0.11546996932606109,0.10261593161921435,0.06701182574033737,-0.2541293203830719,0.03950027748942378,1596650406.0,200805.0,140006.0,5.9317946434021,24.553224563598633,0.11405933648347855,102.51380157470703,7.2064948081970215,0.10339612513780594,103.39612579345703,0.09952427446842194,90.93502044677734,7.575215816497803
1596650408.0328734,43.410268,-72.0359135,1605628048.111436,249.59,1596650408.0685568,0.40300002694129944,1596650407.804307,25.200000762939453,1596650407.8458734,-0.2931025136213173,-0.06396027289548958,1596650408.0518734,0.4499326732381329,0.005087544976083828,0.10698183647124515,-0.119451142847538,-0.11512047052383423,-0.05342598259449004,1596650408.0,200805.0,140008.0,5.9317946434021,24.553892135620117,0.11439833790063858,102.5224609375,7.205540180206299,0.10340352356433868,103.40352630615234,0.10727374255657196,90.9234619140625,7.574426651000977
1596650409.0328734,43.4102685,-72.0359183,1605628048.212371,245.16,1596650409.0692255,0.22700001299381256,1596650409.202017,32.099998474121094,1596650408.8458734,-0.3419529325582035,-0.07462031837807118,1596650409.0518734,0.38706501182637887,0.021797636859435834,0.20586759758088147,-0.01680023968219757,-0.3122387230396271,-0.018311629071831665,1596650409.0,200805.0,140009.0,5.9317946434021,24.554542541503906,0.11440978944301605,102.52147674560547,7.204989910125732,0.10340151190757751,103.4015121459961,0.11074970662593842,90.9222640991211,7.574095726013184
1596650411.0328734,43.4102702,-72.0359269,1605628048.411459,233.34,1596650410.788557,0.39000001549720764,1596650410.566223,32.099998474121094,1596650410.8458734,-0.33999129498514075,-0.002432968213318201,1596650410.5528734,0.36133787183048427,-0.025189683590814436,0.1320155216209637,0.023460887372493744,0.37817928194999695,-0.05486187711358075,1596650411.0,200805.0,140011.0,5.927069187164307,24.555992126464844,0.11425043642520905,102.5152587890625,7.203814506530762,0.10339216142892838,103.39215850830078,0.11396752297878265,90.91592407226562,7.573220729827881
1596650412.0328734,43.4102709,-72.0359319,1605628048.511497,227.83,1596650412.0686321,0.406000018119812,1596650411.94719,28.200000762939453,1596650411.8458734,-0.5091774493767923,0.10553826342206007,1596650412.0518734,0.42683195874103297,-0.04939470631660424,-0.021770216499929496,-0.010511167347431183,0.4932171404361725,0.032059665769338545,1596650412.0,200805.0,140012.0,5.927069187164307,24.556472778320312,0.11417645961046219,102.5149154663086,7.203080654144287,0.10339077562093735,103.39077758789062,0.10475221276283264,90.9188232421875,7.5739827156066895
1596650413.0328734,43.4102715,-72.035938,1605628048.66164,218.22,1596650413.068796,0.4710000157356262,1596650413.327941,26.200000762939453,1596650412.8458734,-0.4200012855079814,0.09218958819543072,1596650413.0518734,0.46569121306981887,-0.057247753820793966,0.08204124322200512,-0.07541577517986298,-0.15939375758171082,0.052755869925022146,1596650413.0,200805.0,140013.0,5.927069187164307,24.55711555480957,0.11412537097930908,102.5179443359375,7.202478885650635,0.10339264571666718,103.39264678955078,0.10375559329986572,90.92261505126953,7.57354736328125
1596650415.0328734,43.410273,-72.0359503,1605628048.812589,208.21,1596650415.0686634,0.3790000081062317,1596650414.708753,25.5,1596650414.8458734,-0.4195302880109925,-0.019857931448508042,1596650415.0528734,0.43407281435886463,-0.06717788666042246,0.08405265178750067,-0.038302939385175705,-0.18926285207271576,0.0507943853735924,1596650415.0,200805.0,140015.0,5.927069187164307,24.557586669921875,0.11362363398075104,102.5267105102539,7.201578140258789,0.10340045392513275,103.40045166015625,0.09060993790626526,90.91311645507812,7.572755813598633
1596650416.0328734,43.4102731,-72.035956,1605628048.961438,201.39,1596650416.0686219,0.492000013589859,1596650416.101883,26.200000762939453,1596650415.8458734,-0.4476162677027284,-0.04625664155426106,1596650416.0528734,0.39921890639391705,-0.10789147671092546,-0.026993555938987574,0.05566152185201645,-0.1665925830602646,0.11101612448692323,1596650416.0,200805.0,140016.0,5.927069187164307,24.557607650756836,0.11326783895492554,102.533447265625,7.201078414916992,0.10340720415115356,103.4072036743164,0.0941489040851593,90.91146850585938,7.572561264038086
1596650417.0328734,43.4102736,-72.0359621,1605628049.061424,197.44,1596650417.068621,0.550000011920929,1596650417.470362,25.5,1596650417.4458735,-0.41628468821357384,-0.10773605876830476,1596650417.0528734,0.4136927132231096,-0.13389290212328137,0.002148019491042432,0.2980923354625702,-0.0006743161357007711,0.17119918763637543,1596650417.0,200805.0,140017.0,5.927069187164307,24.557802200317383,0.11330349743366241,102.54065704345703,7.200519561767578,0.10341417044401169,103.41416931152344,0.09466055035591125,90.90433502197266,7.571967124938965
1596650419.0328734,43.4102723,-72.0359744,1605628049.261644,194.93,1596650419.0688145,0.5130000114440918,1596650418.851123,25.5,1596650418.8458734,-0.5193144791986352,-0.14802861782321144,1596650419.0518734,0.4655759271704768,-0.11943612455873423,0.0446542787465251,-0.03426702320575714,-0.10880193859338759,0.1364193558692932,1596650419.0,200805.0,140019.0,5.927069187164307,24.557851791381836,0.11293761432170868,102.55535125732422,7.199571132659912,0.10342885553836823,103.4288558959961,0.08736205101013184,90.88906860351562,7.570695400238037
1596650420.0328734,43.4102707,-72.0359816,1605628049.361641,196.29,1596650420.0685244,0.6640000343322754,1596650420.231897,24.899999618530273,1596650419.8458734,-0.46554543038885193,-0.2082485347945062,1596650420.0518734,0.4229849513912216,-0.1904964298074755,0.12892380782209437,-0.15454617142677307,0.00937852170318366,0.0741928294301033,1596650420.0,200805.0,140020.0,5.927069187164307,24.557950973510742,0.11270086467266083,102.56503295898438,7.199356555938721,0.1034383773803711,103.4383773803711,0.0790947675704956,90.88463592529297,7.570614337921143
1596650422.0328734,43.4102642,-72.0359999,1605628049.511417,198.46,1596650422.0680907,0.5730000138282776,1596650421.612634,24.899999618530273,1596650421.8458734,-0.6806927847224767,-0.4921964372349316,1596650422.0528734,0.540559314699761,-0.21416030985770648,0.06730546693134343,-0.06458523869514465,0.060884576290845885,0.1295870989561081,1596650422.0,200805.0,140022.0,5.92864465713501,24.55812644958496,0.11273986846208572,102.58010864257812,7.199012279510498,0.10345323383808136,103.45323181152344,0.07340285181999207,90.8685073852539,7.569153785705566
1596650423.0328734,43.4102596,-72.0360093,1605628049.611379,198.32,1596650423.068886,0.6200000047683716,1596650423.002049,25.899999618530273,1596650422.8458734,-0.5198742687652664,-0.4066088349701462,1596650423.0518734,0.6066116979390557,-0.20544416665817095,0.042591883797567315,-0.08465492725372314,-0.14023029804229734,0.15627327561378482,1596650423.0,200805.0,140023.0,5.92864465713501,24.558313369750977,0.1128959208726883,102.58563995361328,7.198820114135742,0.10345840454101562,103.45840454101562,0.07274451851844788,90.86417388916016,7.568676948547363
1596650424.0328734,43.4102552,-72.0360169,1605628049.712407,198.74,1596650424.0687585,0.7240000367164612,1596650424.374206,26.5,1596650424.4458735,-0.40076522565465367,-0.4989862061279595,1596650424.0718734,0.5644020255163943,-0.1936207060803769,0.07530622707105909,-0.28680962324142456,-0.050902273505926125,0.06325378268957138,1596650424.0,200805.0,140024.0,5.92864465713501,24.558713912963867,0.11298874020576477,102.59771728515625,7.198549270629883,0.10346981883049011,103.46981811523438,0.07881399989128113,90.8589859008789,7.568591594696045
1596650426.0328734,43.4102451,-72.036028,1605628049.961465,203.87,1596650426.0688527,0.8610000610351562,1596650425.755144,26.5,1596650425.8458734,-0.3677291462733291,-0.5238084334764844,1596650426.0518734,0.5425581027975098,-0.21213983978623155,0.06440610297504525,0.023967454209923744,-0.00917476322501897,0.06978743523359299,1596650426.0,200805.0,140026.0,5.92864465713501,24.559310913085938,0.113547682762146,102.60235595703125,7.197521209716797,0.10347245633602142,103.47245788574219,0.08723706007003784,90.84171295166016,7.566460609436035
1596650427.0328734,43.4102395,-72.0360311,1605628050.011844,207.0,1596650427.0681658,0.7380000352859497,1596650427.13596,25.5,1596650426.8458734,-0.2391266838594112,-0.5936484052588714,1596650427.0528734,0.5537619232988231,-0.1103709704931848,0.045306943877510615,-0.06755892932415009,0.050658598542213454,0.11826325207948685,1596650427.0,200805.0,140027.0,5.92864465713501,24.560380935668945,0.11353155970573425,102.60321044921875,7.196883201599121,0.10347235947847366,103.47235870361328,0.0916646420955658,90.8342514038086,7.5657806396484375
1596650428.5328734,43.4102312,-72.0360345,1605628050.211421,213.06,1596650428.7875602,0.5980000495910645,1596650428.516859,24.899999618530273,1596650428.8458734,-0.23949990292977696,-0.8259780847556595,1596650428.5728734,0.5328267488075255,0.004783008890473475,0.17386341087184334,0.09698323905467987,0.25897619128227234,-0.0076948744244873845,1596650429.0,200805.0,140029.0,5.92864465713501,24.56175422668457,0.11368364095687866,102.60240936279297,7.195465087890625,0.10346562415361404,103.46562194824219,0.08944284915924072,90.8333511352539,7.56593656539917
