1597251610.3188746,43.4102242,-72.0359097,1605632521.65729,226.96,1597251610.0716832,0.5649999976158142,1597251610.449692,12.399999618530273,1597251610.1638746,-0.30212322457565416,-0.47150986964432556,1597251610.3588748,0.4829934131214179,0.06304688990247401,0.07822263804361361,-0.04395044595003128,0.14767539501190186,-0.0027810339815914813,1597251610.0,200812.0,130010.0,5.923919200897217,26.571624755859375,0.1465170830488205,106.99029541015625,7.17944860458374,0.10387224704027176,103.87224578857422,0.06511199474334717,93.66858673095703,7.520195484161377
1597251611.8188746,43.4102183,-72.0359148,1605632521.858462,231.9,1597251612.0716724,0.6140000224113464,1597251611.833355,12.399999618530273,1597251612.1638746,-0.2876574040599903,-0.5151244683466972,1597251611.8398747,0.48626424722468137,0.06280105622653957,0.009657999033859565,0.16480332612991333,0.04138443619012833,0.04511278495192527,1597251612.0,200812.0,130012.0,5.923919200897217,26.57193946838379,0.14638788998126984,106.98369598388672,7.180292129516602,0.10386524349451065,103.86942291259766,0.05701857805252075,93.67357635498047,7.520710468292236
1597251612.8198748,43.4102141,-72.0359184,1605632521.957119,234.04,1597251613.0716474,0.5830000042915344,1597251613.222576,12.399999618530273,1597251613.1638746,-0.26931187056023514,-0.4212732087082528,1597251612.8398747,0.48531843240554406,0.10828319624294157,0.06260776768178128,0.1369638293981552,0.02399766445159912,-0.0011973760556429655,1597251613.0,200812.0,130013.0,5.923919200897217,26.572219848632812,0.1465325951576233,106.988525390625,7.180835723876953,0.10386942327022552,103.86942291259766,0.05564755201339722,93.6773910522461,7.520730018615723
1597251614.8188746,43.4102068,-72.0359254,1605632522.157213,240.45,1597251615.0716507,0.5820000171661377,1597251614.617349,12.399999618530273,1597251614.7638748,-0.2739477242998312,-0.43017745681398006,1597251614.8588748,0.49882766907225745,0.11132320868811757,0.04268450637055026,-0.10587327182292938,0.07104504108428955,-0.05524558201432229,1597251615.0,200812.0,130015.0,5.923919200897217,26.572860717773438,0.14647406339645386,106.98511505126953,7.181926250457764,0.10386500507593155,103.86500549316406,0.05312800407409668,93.68506622314453,7.521461486816406
1597251615.8188746,43.4102033,-72.0359296,1605632522.257281,243.94,1597251616.0716705,0.6080000400543213,1597251616.017545,12.399999618530273,1597251616.1648748,-0.2728835360966554,-0.345158768869321,1597251615.8398747,0.5203336604622815,0.13107199905578432,-0.0683854018119903,-0.1652061641216278,-0.14258691668510437,-0.02449784986674784,1597251616.0,200812.0,130016.0,5.923919200897217,26.5736026763916,0.1463852822780609,106.9819107055664,7.182391166687012,0.10386031121015549,103.86031341552734,0.04655715823173523,93.6888198852539,7.521820068359375
1597251617.3188746,43.4101978,-72.0359355,1605632522.357948,246.04,1597251617.0716496,0.33500000834465027,1597251617.423215,12.399999618530273,1597251617.1648748,-0.2362787723676284,-0.33507065184591506,1597251617.3588748,0.48813081551799775,0.17640525987302597,0.015856333688222646,0.26688268780708313,-0.06688706576824187,0.08700608462095262,1597251617.0,200812.0,130017.0,5.923919200897217,26.5743408203125,0.146464005112648,106.98501586914062,7.182777404785156,0.10386211425065994,103.86211395263672,0.04676857590675354,93.68761444091797,7.52172327041626
1597251618.8188746,43.4101927,-72.0359402,1605632522.558341,248.98,1597251619.0717394,0.49400001764297485,1597251618.834475,12.399999618530273,1597251619.1648748,-0.23648904994475164,-0.5076149419158471,1597251618.8588748,0.4801080076052411,0.15472419092188464,0.04405353202435076,-0.01068781316280365,0.04722326993942261,0.011808408424258227,1597251619.0,200812.0,130019.0,5.923919200897217,26.57649040222168,0.14650177955627441,106.98461151123047,7.183177471160889,0.10385771095752716,103.85771179199219,0.048191726207733154,93.69824981689453,7.5218329429626465
1597251619.8188746,43.4101887,-72.0359431,1605632522.657278,248.6,1597251620.0717285,0.5770000219345093,1597251620.251215,12.399999618530273,1597251620.1648748,-0.2084490721458087,-0.4872873734476931,1597251619.8588748,0.4849397656697571,0.17933690756241868,0.00869063533762432,0.048858582973480225,0.0012924796901643294,0.014044196344912052,1597251620.0,200812.0,130020.0,5.923919200897217,26.577730178833008,0.1464385837316513,106.99739837646484,7.183341979980469,0.10386738926172256,103.86738586425781,0.04390111565589905,93.70840454101562,7.52247428894043
1597251621.8188746,43.4101803,-72.035949,1605632522.857959,246.14,1597251622.071728,0.35500001907348633,1597251621.686769,12.399999618530273,1597251622.1648748,-0.17558923963098047,-0.42516869466814483,1597251621.8588748,0.48719766931970354,0.17628085814688982,-0.028446050905373527,-0.10294041037559509,0.10959783196449278,-0.09440103173255922,1597251622.0,200812.0,130022.0,5.923919200897217,26.58111572265625,0.14633709192276,107.0272445678711,7.183670997619629,0.1038898453116417,103.88984680175781,0.050585806369781494,93.71929931640625,7.523004055023193
1597251622.8188746,43.4101766,-72.0359518,1605632522.957126,244.22,1597251623.071823,0.398000031709671,1597251623.101061,12.399999618530273,1597251623.1648748,-0.14148828213478265,-0.26453934682490643,1597251622.8398747,0.43346806496318946,0.16791635252564388,0.002249645803934403,-0.14507414400577545,0.1521766632795334,-0.09751426428556444,1597251623.0,200812.0,130023.0,5.923919200897217,26.583457946777344,0.14636074006557465,107.03495025634766,7.183818340301514,0.10389337688684464,103.89337921142578,0.05142673850059509,93.72647094726562,7.523292541503906
1597251624.8188746,43.4101699,-72.0359582,1605632523.158525,235.77,1597251624.8506389,0.3930000066757202,1597251624.534344,12.399999618530273,1597251624.7648747,-0.2562224304240913,-0.2940239210465225,1597251624.8588748,0.4498558574840469,0.16653592706472906,0.04573152335881228,-0.1707049012184143,0.06624958664178847,-0.1264730542898178,1597251625.0,200812.0,130025.0,5.922344207763672,26.588891983032227,0.1463252454996109,107.0591812133789,7.184359073638916,0.10390586405992508,103.9058609008789,0.04674503207206726,93.73421478271484,7.522938251495361
1597251625.8198748,43.4101678,-72.0359615,1605632523.257309,231.33,1597251626.0717697,0.5530000329017639,1597251625.987052,12.399999618530273,1597251626.1648748,-0.4488208801699413,-0.45624534794721927,1597251625.8398747,0.46709528296934427,0.15438487551638858,0.0538974305272274,-0.056555114686489105,-0.06652127951383592,-0.09022852033376692,1597251626.0,200812.0,130026.0,5.922344207763672,26.591964721679688,0.1461719423532486,107.06713104248047,7.184508800506592,0.10390840470790863,103.90840148925781,0.054840683937072754,93.7401123046875,7.523411750793457
1597251627.3188746,43.4101635,-72.0359681,1605632523.357042,227.72,1597251627.0716548,0.46700000762939453,1597251627.417216,12.399999618530273,1597251627.1648748,-0.4124333516965587,-0.4218989575814838,1597251627.3408747,0.537663325373187,0.17607943993893224,-0.08697024362440536,0.11469276249408722,-0.04751729965209961,0.004277990199625498,1597251627.0,200812.0,130027.0,5.922344207763672,26.594694137573242,0.14604824781417847,107.06869506835938,7.184543609619141,0.10390391200780869,103.90391540527344,0.054840683937072754,93.74807739257812,7.523534774780273
1597251628.8188746,43.4101596,-72.0359755,1605632523.557509,223.02,1597251629.0706856,0.5010000467300415,1597251628.88644,12.399999618530273,1597251629.1638746,-0.4045125029933109,-0.25839820998235774,1597251628.8588748,0.5388870556876221,0.15681894254307804,-0.00674635018601649,-0.014075599610805511,-0.0736955925822258,-0.04532546922564506,1597251629.0,200812.0,130029.0,5.922344207763672,26.60123634338379,0.14582911133766174,107.09282684326172,7.184584617614746,0.10391474515199661,103.91474151611328,0.06039595603942871,93.76361083984375,7.523805618286133
1597251630.3188746,43.4101569,-72.0359824,1605632523.658827,221.36,1597251630.0708148,0.4220000207424164,1597251630.322089,12.399999618530273,1597251630.1638746,-0.46101561044789746,-0.2811842935217977,1597251629.8598747,0.5229167521003154,0.1574420833512554,-0.034739215464809264,0.08721362799406052,-0.06692464649677277,0.0018557512667030178,1597251630.0,200812.0,130030.0,5.922344207763672,26.60515022277832,0.14577069878578186,107.10479736328125,7.184532165527344,0.10391972959041595,103.91973114013672,0.0652722716331482,93.76937103271484,7.523521423339844
1597251631.8188746,43.4101544,-72.0359886,1605632523.85701,220.83,1597251632.0707421,0.5540000200271606,1597251631.786775,12.399999618530273,1597251632.1638746,-0.41048802360664904,-0.24879626700476667,1597251631.8398747,0.47708246872278026,0.10065161394271506,-0.024660206948855797,0.1407819241285324,0.09223939478397371,0.05755529552698134,1597251632.0,200812.0,130032.0,5.922344207763672,26.611892700195312,0.14551188051700592,107.13130950927734,7.184342861175537,0.10393241792917252,103.93241882324219,0.06165832281112671,93.77877807617188,7.523644924163818
1597251632.8188746,43.410153,-72.0359929,1605632523.957317,221.26,1597251633.070665,0.43700000643730164,1597251633.108264,12.399999618530273,1597251633.1638746,-0.39817127403959285,-0.20966553491140943,1597251632.8398747,0.4634693201158074,0.05695051179547554,-0.020712358059793743,0.07387619465589523,0.15992951393127441,0.06427308917045592,1597251633.0,200812.0,130033.0,5.922344207763672,26.615020751953125,0.1455126851797104,107.14495849609375,7.184164047241211,0.1039387658238411,103.93876647949219,0.06361851096153259,93.7783432006836,7.523609638214111
1597251634.3188746,43.4101511,-72.0360003,1605632524.057956,221.58,1597251634.070672,0.3290000259876251,1597251634.439273,12.399999618530273,1597251634.1638746,-0.3801946649077002,-0.20087811422781113,1597251634.3588748,0.4652358084655467,0.05793647808962568,-0.005830602868446897,0.054176051169633865,-0.13697002828121185,0.04048721864819528,1597251634.0,200812.0,130034.0,5.92549467086792,26.618417739868164,0.14548994600772858,107.16152954101562,7.183957576751709,0.1039491519331932,103.94915008544922,0.05998709797859192,93.77861785888672,7.522770881652832
1597251635.8188746,43.4101482,-72.0360086,1605632524.261901,223.5,1597251636.0707366,0.49000000953674316,1597251635.786764,12.399999618530273,1597251636.1638746,-0.11652245153344915,-0.09445908261588715,1597251635.8588748,0.46369145183575206,0.0324486286380804,0.02804426375665458,0.08754120767116547,-0.18092375993728635,0.1428140997886658,1597251636.0,200812.0,130036.0,5.92549467086792,26.623754501342773,0.14546123147010803,107.16918182373047,7.183183193206787,0.10394604504108429,103.946044921875,0.05436459183692932,93.78518676757812,7.522780895233154
1597251636.8188746,43.4101465,-72.0360131,1605632524.357958,224.32,1597251637.071819,0.5410000085830688,1597251637.117651,12.399999618530273,1597251637.1638746,-0.4003097977458267,-0.3916019226570464,1597251636.8588748,0.4303962814724443,-0.0017448948016696212,-0.07121897743521759,0.11160943657159805,-0.025689305737614618,0.1242995411157608,1597251637.0,200812.0,130037.0,5.92549467086792,26.62592124938965,0.14549563825130463,107.17849731445312,7.182775020599365,0.10395030677318573,103.95030975341797,0.05662962794303894,93.7853012084961,7.522273540496826
1597251638.3188746,43.4101419,-72.0360205,1605632524.457025,225.84,1597251638.0716639,0.7090000510215759,1597251638.486704,12.399999618530273,1597251638.1638746,-0.36524919944860734,-0.42449148672517745,1597251638.3588748,0.469379467600707,0.009045221830948899,0.07429039930994977,-0.043646056205034256,0.023578325286507607,0.010642222128808495,1597251638.0,200812.0,130038.0,5.92549467086792,26.628480911254883,0.14545537531375885,107.1884536743164,7.182373046875,0.1039557084441185,103.9557113647461,0.04818880558013916,93.79522705078125,7.52266788482666
1597251639.8188746,43.4101348,-72.0360286,1605632524.657972,228.75,1597251640.070789,0.6790000200271606,1597251639.818068,12.399999618530273,1597251640.1638746,-0.3880230609108358,-0.546203354256806,1597251639.8588748,0.5513056734212652,0.048204899178921824,0.017300934675793835,0.05770331248641014,0.10501944273710251,0.051048088818788515,1597251640.0,200812.0,130040.0,5.92549467086792,26.634061813354492,0.14557603001594543,107.20321655273438,7.181727886199951,0.10395935922861099,103.95935821533203,0.04867658019065857,93.80461883544922,7.522904872894287
1597251640.8188746,43.4101301,-72.0360332,1605632524.757945,229.8,1597251641.0706859,0.6950000524520874,1597251641.186736,12.399999618530273,1597251641.1638746,-0.3133995721791799,-0.5580149712668174,1597251640.8588748,0.5748943812269524,0.0677768842748643,0.052515911010946825,-0.01908876560628414,-0.008400323800742621,0.03795880451798439,1597251641.0,200812.0,130041.0,5.92549467086792,26.63652229309082,0.1455734372138977,107.21800994873047,7.1814961433410645,0.10396821051836014,103.96820831298828,0.04850628972053528,93.81011199951172,7.523116111755371
1597251642.8188746,43.4101204,-72.0360401,1605632524.95811,231.14,1597251642.8498096,0.5850000381469727,1597251642.540512,12.399999618530273,1597251642.7638748,-0.29854852470916843,-0.497261277794661,1597251642.8588748,0.5595984600108959,0.07156731931814324,-0.025764865542676044,-0.07188177108764648,0.0478111170232296,-0.01064405962824822,1597251643.0,200812.0,130043.0,5.92549467086792,26.640905380249023,0.14564698934555054,107.23257446289062,7.18092155456543,0.10397389531135559,103.97389221191406,0.05485796928405762,93.81977081298828,7.522878646850586
1597251643.8198748,43.4101153,-72.0360439,1605632525.058042,230.58,1597251644.0708833,0.6030000448226929,1597251643.909875,12.399999618530273,1597251644.1638746,-0.3880852260254135,-0.5583814622109189,1597251643.8588748,0.55442935030534,0.0585802484303467,-0.005446948972531706,0.01663918048143387,-0.007472543045878412,-0.011034348979592322,1597251644.0,200812.0,130044.0,5.927069187164307,26.642784118652344,0.14562149345874786,107.23532104492188,7.18058967590332,0.10397329181432724,103.9732894897461,0.05280694365501404,93.818603515625,7.523077487945557
1597251644.8188746,43.41011,-72.0360482,1605632525.157879,230.51,1597251645.0708148,0.4050000309944153,1597251645.286463,12.399999618530273,1597251645.1638746,-0.2028968701665011,-0.3904265104685362,1597251644.8398747,0.5767466040487326,0.04172445958203744,-0.06207102819722734,-0.11519822478294373,-0.02602227218449116,-0.02267665788531303,1597251645.0,200812.0,130045.0,5.927069187164307,26.643930435180664,0.14575614035129547,107.2431411743164,7.180285930633545,0.10397832840681076,103.97832489013672,0.055334627628326416,93.8239517211914,7.5239458084106445
1597251646.8188746,43.4101011,-72.036055,1605632525.358204,229.2,1597251647.070679,0.5470000505447388,1597251646.686717,12.399999618530273,1597251647.1638746,-0.18827429400431472,-0.33007997548651274,1597251646.8588748,0.544722966632882,0.11510252548160624,0.0026306529162929033,-0.1998518854379654,0.0041474178433418205,-0.054083243012428284,1597251647.0,200812.0,130047.0,5.927069187164307,26.646692276000977,0.1457367241382599,107.24140167236328,7.179538726806641,0.10397130995988846,103.9713134765625,0.06063130497932434,93.8478775024414,7.526211738586426
1597251647.8198748,43.410097,-72.0360584,1605632525.45781,228.11,1597251648.0706496,0.5100000500679016,1597251648.051151,12.399999618530273,1597251648.1638746,-0.22944703304090835,-0.33978531314452703,1597251647.8398747,0.5211669199089375,0.16775175004152298,0.003460451748113079,-0.05972948297858238,0.08413812518119812,-0.03528868407011033,1597251648.0,200812.0,130048.0,5.927069187164307,26.648351669311523,0.14581215381622314,107.2354507446289,7.1791090965271,0.10396270453929901,103.96270751953125,0.06137073040008545,93.8623275756836,7.526915550231934
1597251649.3188746,43.4100907,-72.036064,1605632525.557148,228.09,1597251649.0706692,0.35500001907348633,1597251649.442634,12.399999618530273,1597251649.1638746,-0.2306508479263709,-0.3509988409537076,1597251649.3598747,0.49882128676896226,0.17054244562408682,0.02262952938914224,0.11068615317344666,-0.01892130635678768,0.003189250361174347,1597251649.0,200812.0,130049.0,5.927069187164307,26.649688720703125,0.1457906812429428,107.2382583618164,7.178847789764404,0.1039625033736229,103.9625015258789,0.061344802379608154,93.8811264038086,7.527505397796631
1597251650.8188746,43.4100846,-72.0360698,1605632525.757294,227.42,1597251651.070669,0.38700002431869507,1597251650.839441,12.399999618530273,1597251651.1638746,-0.24521928888725045,-0.37731618088498564,1597251650.8408747,0.5026111205112515,0.18540647911594918,0.08447804480179122,-0.04703743755817413,0.08257797360420227,-0.05593561008572579,1597251651.0,200812.0,130051.0,5.927069187164307,26.652587890625,0.14594288170337677,107.22256469726562,7.178425312042236,0.10394169390201569,103.94169616699219,0.05201756954193115,93.90583038330078,7.529994487762451
1597251651.8188746,43.4100807,-72.036074,1605632525.858186,226.17,1597251652.0706275,0.3240000009536743,1597251652.241917,12.399999618530273,1597251652.1638746,-0.3698070063891558,-0.43375428300535646,1597251651.8398747,0.48677783235567795,0.18519149592168827,0.07446541392410366,-0.044074367731809616,-0.024404499679803852,-0.023155553266406056,1597251652.0,200812.0,130052.0,5.927069187164307,26.6539363861084,0.1459355503320694,107.23245239257812,7.178253650665283,0.10394897311925888,103.948974609375,0.049894243478775024,93.91809844970703,7.530439376831055
1597251653.8188746,43.4100741,-72.0360828,1605632526.057883,228.63,1597251654.070659,0.527999997138977,1597251653.6498,12.399999618530273,1597251653.7638748,-0.3753032632572688,-0.4290075297572819,1597251653.8398747,0.499876400439265,0.130933370222138,0.006103304097875673,-0.06480560451745987,0.03898864611983299,-0.011240942403674131,1597251654.0,200812.0,130054.0,5.927069187164307,26.656320571899414,0.14580979943275452,107.24811553955078,7.178002834320068,0.1039595901966095,103.95958709716797,0.05041894316673279,93.9453353881836,7.531603813171387
1597251654.8188746,43.4100705,-72.0360875,1605632526.157907,230.78,1597251655.0706885,0.445000022649765,1597251655.086674,12.399999618530273,1597251655.1638746,-0.26420185211515096,-0.33926004972428436,1597251654.8588748,0.5171841686051423,0.1405865114863031,0.0736231352244396,-0.040540821850299835,0.0502765066921711,-0.023691764101386077,1597251655.0,200812.0,130055.0,5.927069187164307,26.657644271850586,0.14582668244838715,107.25919342041016,7.177792072296143,0.10396747291088104,103.96747589111328,0.05136159062385559,93.96554565429688,7.532822132110596
1597251656.3188746,43.4100652,-72.0360945,1605632526.257093,232.56,1597251656.0706751,0.5600000023841858,1597251656.486748,12.399999618530273,1597251656.1638746,-0.2963526321241497,-0.3252308678970807,1597251656.3398747,0.5009955477175118,0.10030277100347293,0.1138498155873612,0.06694494932889938,-0.0029196206014603346,0.02621767669916153,1597251656.0,200812.0,130056.0,5.927069187164307,26.6594181060791,0.14585700631141663,107.26961517333984,7.177648067474365,0.10397457331418991,103.97457122802734,0.050491780042648315,93.98196411132812,7.535301685333252
1597251657.8188746,43.4100594,-72.036101,1605632526.457853,236.68,1597251658.07063,0.406000018119812,1597251657.906546,12.399999618530273,1597251658.1638746,-0.3199146734129886,-0.39718333516785526,1597251657.8588748,0.49951179259607204,0.10677900689421041,0.038416037566085984,-0.15911708772182465,0.1296938955783844,-0.01807281747460367,1597251658.0,200812.0,130058.0,5.927069187164307,26.6639404296875,0.14598704874515533,107.2862777709961,7.177382469177246,0.10398208349943161,103.98208618164062,0.04889842867851257,94.02953338623047,7.537031173706055
1597251659.3188746,43.4100543,-72.0361063,1605632526.557305,239.16,1597251659.0706162,0.42000001668930054,1597251659.336394,12.399999618530273,1597251659.1638746,-0.2996524761857359,-0.3620889303966043,1597251658.8598747,0.48568829268682273,0.0869503357146611,-0.0190409440898975,-0.18223999440670013,-0.03341522067785263,-0.00965853966772556,1597251659.0,200812.0,130059.0,5.927069187164307,26.666093826293945,0.1459992676973343,107.29547882080078,7.17733907699585,0.10398638248443604,103.98638153076172,0.0464513897895813,94.04461669921875,7.538010120391846
1597251660.8188746,43.4100488,-72.0361118,1605632526.756958,241.4,1597251661.0706327,0.5020000338554382,1597251660.786435,12.399999618530273,1597251661.1638746,-0.3311022494827736,-0.36120811229462596,1597251660.8588748,0.47591802331169086,0.09598935169853685,0.01588806891505758,-0.057311974465847015,-0.0046195844188332575,-0.017016412690281868,1597251661.0,200812.0,130101.0,5.927069187164307,26.67021942138672,0.14611318707466125,107.31103515625,7.177420139312744,0.10399351269006729,103.99351501464844,0.06299629807472229,94.06270599365234,7.538597583770752
1597251661.8188746,43.410045,-72.0361153,1605632526.857923,241.49,1597251662.07115,0.4220000207424164,1597251662.2127,12.399999618530273,1597251662.1638746,-0.24826856605340836,-0.3632667327320029,1597251661.8398747,0.48175360647793375,0.08605360973309673,0.0229840778554303,-0.18288682401180267,0.02195755578577518,-0.032236143946647644,1597251662.0,200812.0,130102.0,5.927069187164307,26.671648025512695,0.14612871408462524,107.30902862548828,7.177511692047119,0.1039891466498375,103.98914337158203,0.07362401485443115,94.07685089111328,7.539501190185547
1597251663.8188746,43.4100365,-72.0361211,1605632527.056981,239.79,1597251664.0696883,0.503000020980835,1597251663.65913,12.399999618530273,1597251663.7638748,-0.22130321951605528,-0.41463825804166776,1597251663.8588748,0.4921927848495333,0.14648518296219892,0.04103136735605547,-0.14859731495380402,0.019516523927450173,-0.054356448352336884,1597251664.0,200812.0,130104.0,5.920769214630127,26.673309326171875,0.1461348682641983,107.32152557373047,7.177745819091797,0.10399773716926575,103.99773406982422,0.07340201735496521,94.0807876586914,7.539528846740723
1597251664.8188746,43.4100324,-72.0361242,1605632527.157868,239.06,1597251665.0696952,0.5200000405311584,1597251665.110966,12.399999618530273,1597251665.1638746,-0.2550112756993306,-0.47599290884024736,1597251664.8398747,0.5034707170282379,0.201327934191615,0.10027463806757317,-0.07811617106199265,-0.01716206036508084,-0.050069116055965424,1597251665.0,200812.0,130105.0,5.920769214630127,26.673301696777344,0.14636702835559845,107.32166290283203,7.177910804748535,0.10399788618087769,103.99788665771484,0.07385867834091187,94.08480072021484,7.540022850036621
1597251666.8188746,43.4100245,-72.0361306,1605632527.358299,239.29,1597251667.0697026,0.4790000319480896,1597251666.586795,12.399999618530273,1597251666.7638748,-0.32086491158198754,-0.565283741598397,1597251666.8588748,0.506307342842681,0.2099010657957745,0.033450188781055684,-0.045802194625139236,0.04118984937667846,-0.029773283749818805,1597251667.0,200812.0,130107.0,5.920769214630127,26.671981811523438,0.14668329060077667,107.31124877929688,7.1783342361450195,0.1039903312921524,103.9903335571289,0.07638099789619446,94.08380126953125,7.5398850440979
1597251667.8188746,43.4100204,-72.0361342,1605632527.457825,279.53,1597251668.0696743,0.5160000324249268,1597251667.986596,12.399999618530273,1597251668.1638746,-0.3377045831115226,-0.4213734858121388,1597251667.8588748,0.5203033090549041,0.2207647767187964,0.03818082480232906,0.04767582565546036,-0.04851460829377175,-0.03646007925271987,1597251668.0,200812.0,130108.0,5.920769214630127,26.67057228088379,0.14679428935050964,107.29924774169922,7.178497314453125,0.10398109257221222,103.98109436035156,0.06906211376190186,94.07503509521484,7.53906774520874
1597251668.8188746,43.4100167,-72.0361382,1605632527.557968,332.36,1597251669.0698032,0.4230000078678131,1597251669.302646,12.399999618530273,1597251669.1638746,-0.22194030973676765,-0.21643127988797656,1597251668.8588748,0.528678426031974,0.18798046032229712,0.016536956627318092,-0.027725111693143845,-0.06885408610105515,-0.046139668673276894,1597251669.0,200812.0,130109.0,5.920769214630127,26.66887855529785,0.14691467583179474,107.28656768798828,7.178640842437744,0.10397238284349442,103.97238159179688,0.07148757576942444,94.06470489501953,7.538585186004639
1597251670.8188746,43.4100116,-72.0361472,1605632527.756973,12.66,1597251671.0696135,0.5100000500679016,1597251670.635761,12.399999618530273,1597251670.7638748,-0.3157086769818053,-0.3481781602547726,1597251670.8588748,0.5123065103362029,0.13076799478498524,0.019443605957268753,-0.08191143721342087,0.2337310016155243,-0.038225937634706525,1597251671.0,200812.0,130111.0,5.920769214630127,26.66394805908203,0.1475188136100769,107.26099395751953,7.179355144500732,0.10395709425210953,103.95709228515625,0.0654742419719696,94.04312896728516,7.537430763244629
1597251671.8188746,43.4100086,-72.0361519,1605632527.856897,20.53,1597251672.0696206,0.492000013589859,1597251671.986692,12.399999618530273,1597251672.1638746,-0.35235766475199326,-0.3405056182950906,1597251671.8588748,0.49903678057221396,0.15089426050578852,0.08217731918563403,0.014371715486049652,0.16727106273174286,-0.013530686497688314,1597251672.0,200812.0,130112.0,5.920769214630127,26.660951614379883,0.14775557816028595,107.24981689453125,7.179765701293945,0.10395122319459915,103.95122528076172,0.06516915559768677,94.03368377685547,7.537134170532227
1597251672.8188746,43.4100054,-72.0361565,1605632527.958111,20.26,1597251673.0696776,0.3580000102519989,1597251673.318644,12.399999618530273,1597251673.1638746,-0.4415979677613866,-0.4208220940837272,1597251672.8588748,0.5277382438149328,0.1768143246716542,0.05306821248601615,0.0006920928135514259,-0.09196346998214722,-0.0047810925170779115,1597251673.0,200812.0,130113.0,5.920769214630127,26.658113479614258,0.14779247343540192,107.23828887939453,7.180131912231445,0.10394631326198578,103.9463119506836,0.06387686729431152,94.0288314819336,7.537377834320068
1597251674.8188746,43.4099993,-72.0361647,1605632528.157984,3.02,1597251675.0696316,0.562000036239624,1597251674.686721,12.399999618530273,1597251675.1638746,-0.39137529030488866,-0.34238192437505244,1597251674.8598747,0.5185291121265434,0.20182701363286862,-0.005579500605334957,0.03395034372806549,-0.15123380720615387,0.03190910443663599,1597251675.0,200812.0,130115.0,5.923919200897217,26.651945114135742,0.14755196869373322,107.22235107421875,7.1808671951293945,0.10394272953271866,103.9427261352539,0.06578218936920166,94.02277374267578,7.537524700164795
1597251675.8188746,43.4099967,-72.0361682,1605632528.256943,351.62,1597251676.069703,0.5410000085830688,1597251676.02352,12.399999618530273,1597251676.1638746,-0.2670541752897625,-0.2703369517108322,1597251675.8588748,0.48207795978036766,0.15521987751434543,0.010125298382282762,0.006388367153704166,0.03944907709956169,0.005770625546574587,1597251676.0,200812.0,130116.0,5.923919200897217,26.649063110351562,0.14728133380413055,107.22378540039062,7.181090354919434,0.10394905507564545,103.94905853271484,0.06339609622955322,94.01842498779297,7.537291049957275
1597251677.3188746,43.4099924,-72.0361744,1605632528.35675,341.38,1597251677.0696795,0.5250000357627869,1597251677.386765,12.399999618530273,1597251677.1638746,-0.3472072332102923,-0.3457558925115431,1597251677.3588748,0.47487189877410013,0.10662425405359145,0.0022139571396729164,-0.08304991573095322,-0.05957508459687233,-0.0061797057278454234,1597251677.0,200812.0,130117.0,5.923919200897217,26.646926879882812,0.14721864461898804,107.21566009521484,7.181190013885498,0.10394590348005295,103.9458999633789,0.07161784172058105,94.01901245117188,7.538315773010254
1597251678.8188746,43.409989,-72.0361804,1605632528.558632,322.37,1597251679.0696824,0.43300002813339233,1597251678.750262,12.399999618530273,1597251679.1638746,-0.24108310065954972,-0.12156865787026452,1597251678.8398747,0.407195645161216,0.10392614501705888,0.03112116552526301,0.13334882259368896,0.01473859790712585,-0.8264402747154236,1597251679.0,200812.0,130119.0,5.923919200897217,26.64409828186035,0.14693047106266022,107.20832061767578,7.181088447570801,0.10394423454999924,103.9442367553711,0.07988500595092773,94.03194427490234,7.5398125648498535
1597251679.8198748,43.4099891,-72.0361836,1605632528.65926,314.55,1597251680.0696676,0.1770000010728836,1597251680.121837,12.399999618530273,1597251680.1638746,-0.17889270658524026,0.17463504668481392,1597251679.8398747,0.2015934605916461,0.31906059001399717,-0.014359793697140792,0.020644595846533775,0.09750927239656439,-0.7947931289672852,1597251680.0,200812.0,130120.0,5.923919200897217,26.643491744995117,0.14667944610118866,107.21743774414062,7.180898666381836,0.10395421087741852,103.95420837402344,0.08679047226905823,94.03378295898438,7.539787292480469
1597251681.3188746,43.4099944,-72.0361813,1605632528.757828,307.78,1597251681.069666,0.32100000977516174,1597251681.499001,12.399999618530273,1597251681.1638746,-0.0027121662540681517,0.20998248535106517,1597251681.3588748,0.23984386281344305,0.36907495962241255,0.035539981076957425,0.14526793360710144,0.007516035810112921,-0.259765625,1597251681.0,200812.0,130121.0,5.923919200897217,26.64361000061035,0.14643381536006927,107.21768188476562,7.180599212646484,0.1039542555809021,103.95425415039062,0.08455562591552734,94.0447769165039,7.540668964385986
1597251682.8188746,43.410003,-72.0361743,1605632528.959897,296.68,1597251683.0696943,0.5570000410079956,1597251682.88662,12.399999618530273,1597251683.1638746,0.3562093256458138,0.5792364942948214,1597251682.8588748,0.41655097969076427,0.2486447440058069,0.0391122381178687,-0.06828749924898148,-0.038525413721799864,-0.12079370021820068,1597251683.0,200812.0,130123.0,5.923919200897217,26.644887924194336,0.1459580808877945,107.22919464111328,7.179752349853516,0.10396295040845871,103.96295166015625,0.0850810706615448,94.06900787353516,7.542900085449219
