1602004249.1809423,44.4457086,-69.6036983,1605727644.716455,245.82,1602004248.9353437,0.9097337126731873,1602004249.168133,12.699999809265137,1602004248.9889424,-0.7946282374084853,0.20240050472536852,1602004249.2219424,0.647628119221429,-0.6033399081024121,0.021462248580727414,0.08029114454984665,-0.012095432728528978,-0.0131417503580451,1602004249.0,201006.0,131049.0,5.845164775848389,17.2653751373291,0.42419517040252686,92.11347198486328,7.933840274810791,0.10808031260967255,108.08031463623047,0.4852060079574585,94.68389892578125,9.098836898803711
1602004250.6809423,44.4457109,-69.603713,1605727644.87,247.89,1602004250.7163665,0.7901926636695862,1602004250.531573,12.699999809265137,1602004250.5889423,-0.706829560934261,0.2190707004359092,1602004250.7029424,0.6126329346040805,-0.4957016473237967,0.053123754343999574,0.006361553445458412,0.022628590464591977,-0.03062321059405804,1602004251.0,201006.0,131051.0,5.845164775848389,17.266996383666992,0.4240629971027374,92.1003646850586,7.9362874031066895,0.10806102305650711,108.06101989746094,0.48393839597702026,94.71478271484375,9.101737022399902
1602004251.6809423,44.4457123,-69.6037223,1605727644.968804,248.85,1602004251.7173333,0.7560538053512573,1602004251.850423,12.699999809265137,1602004251.5889423,-0.6978785843351342,0.21416227848617286,1602004251.7219424,0.6173435669934509,-0.4369850326993283,-0.004179551703447065,0.0327305868268013,-0.04251263663172722,0.0075318212620914034,1602004252.0,201006.0,131052.0,5.845164775848389,17.267911911010742,0.4238964915275574,92.10440063476562,7.937317848205566,0.10806377977132797,108.06378173828125,0.4897579252719879,94.7313003540039,9.103116035461426
1602004253.1809423,44.4457146,-69.6037349,1605727645.116382,250.66,1602004252.9353511,0.6983803510665894,1602004253.199717,12.699999809265137,1602004252.9889424,-0.6160804819024067,0.2367379137757582,1602004252.7029424,0.5646792852163582,-0.3655963478984847,0.013663511082677873,0.01366354338824749,0.04248194769024848,-0.048735465854406364,1602004253.0,201006.0,131053.0,5.845164775848389,17.26861000061035,0.42378106713294983,92.10579681396484,7.938202857971191,0.1080634817481041,108.06348419189453,0.4820404052734375,94.74771881103516,9.104347229003906
1602004254.6809423,44.4457174,-69.6037464,1605727645.266384,254.15,1602004254.7161329,0.6560279130935669,1602004254.554591,12.699999809265137,1602004254.5889423,-0.5888972745734183,0.3400000000000001,1602004254.7029424,0.5146989285748296,-0.4097740346067283,0.02935010173905253,0.05203138291835785,-0.0795489326119423,-0.06452362239360808,1602004255.0,201006.0,131055.0,5.845164775848389,17.27016830444336,0.4235877990722656,92.09146881103516,7.939670562744141,0.1080428957939148,108.04289245605469,0.47806864976882935,94.77645111083984,9.107037544250488
1602004255.6809423,44.4457201,-69.6037536,1605727645.366397,256.57,1602004255.7164176,0.6392736434936523,1602004255.931589,12.699999809265137,1602004255.5889423,-0.6062688445144631,0.3294511923959265,1602004255.7029424,0.5005942361673001,-0.3936854552478039,0.012041734464136032,0.04125956818461418,-0.0043961890041828156,-0.003265460720285773,1602004256.0,201006.0,131056.0,5.846740245819092,17.271240234375,0.4234307110309601,92.0924072265625,7.940324783325195,0.10804171860218048,108.04171752929688,0.47890299558639526,94.78595733642578,9.10781192779541
1602004257.1809423,44.4457257,-69.6037642,1605727645.516397,256.88,1602004257.21726,0.6845688819885254,1602004257.280626,12.699999809265137,1602004257.1889424,-0.48383068300293386,0.337650514859543,1602004257.2029424,0.4967413954761285,-0.47551234524886576,-0.015077060106582961,0.013033682480454445,-0.08467046916484833,0.055562824010849006,1602004257.0,201006.0,131057.0,5.846740245819092,17.271947860717773,0.42332130670547485,92.08629608154297,7.941015720367432,0.10803251713514328,108.03251647949219,0.4701217710971832,94.79357147216797,9.108126640319824
1602004258.6809423,44.4457321,-69.603774,1605727645.666816,252.92,1602004258.7352815,0.6359370350837708,1602004258.651952,12.699999809265137,1602004258.5879424,-0.5307515277257352,0.37523701285560596,1602004258.7219424,0.39527502210777066,-0.49782188373346303,0.05058222041002944,0.03318818658590317,-0.045497849583625787,0.05006412789225579,1602004259.0,201006.0,131059.0,5.846740245819092,17.27394676208496,0.42320603132247925,92.10623168945312,7.941906452178955,0.10805106908082962,108.05107116699219,0.46740853786468506,94.82415008544922,9.11099624633789
1602004259.6809423,44.4457363,-69.6037794,1605727645.768117,249.11,1602004259.936452,0.5562243461608887,1602004260.031452,12.699999809265137,1602004259.5879424,-0.43019535293284855,0.3426834666495918,1602004259.7219424,0.20253433588720665,-0.5293147973233105,0.05766007210090732,0.014221579767763615,-0.033766627311706536,0.06817883998155594,1602004260.0,201006.0,131100.0,5.846740245819092,17.275163650512695,0.4231663942337036,92.12259674072266,7.942279815673828,0.10806773602962494,108.06773376464844,0.4693293571472168,94.8412094116211,9.112356185913086
1602004261.1809423,44.4457417,-69.6037846,1605727645.920172,252.77,1602004261.216368,0.49604278802871704,1602004261.431652,12.699999809265137,1602004260.9879425,-0.22013400930470506,0.3339775710245166,1602004261.2019424,0.061301774036918624,-0.48970919154828363,0.011287357097778488,0.0027574566192924976,-0.07821586728096008,-0.0492405816912651,1602004261.0,201006.0,131101.0,5.846740245819092,17.27591896057129,0.42313024401664734,92.13721466064453,7.942643165588379,0.10808264464139938,108.0826416015625,0.46936798095703125,94.8550796508789,9.113341331481934
1602004262.6809423,44.4457465,-69.603789,1605727646.066435,253.09,1602004262.7173235,0.4624476134777069,1602004262.798948,12.699999809265137,1602004262.5879424,-0.20374585087623895,0.423541766831463,1602004262.7219424,0.09641882258410552,-0.45260946365117405,-0.005695231553113075,0.009102567099034786,-0.0519484207034111,-0.0060747344978153645,1602004263.0,201006.0,131103.0,5.846740245819092,17.27740478515625,0.423129677772522,92.171875,7.943864345550537,0.10811970382928848,108.11970520019531,0.4590678811073303,94.87528228759766,9.11451530456543
1602004264.1809423,44.445752,-69.6037926,1605727646.220554,229.49,1602004263.9355159,0.38534021377563477,1602004264.192388,12.699999809265137,1602004263.9879425,-0.105373980085153,0.3442329506613418,1602004264.2219424,-0.0856149957353041,-0.29807783075764016,0.014431990284765413,0.013381920754909515,-0.10189391672611228,0.7017984390258789,1602004264.0,201006.0,131104.0,5.846740245819092,17.27783966064453,0.4230927526950836,92.17391967773438,7.944336891174316,0.10812103748321533,108.12104034423828,0.46573129296302795,94.88459014892578,9.115687370300293
1602004265.6809423,44.4457566,-69.6037932,1605727646.366313,126.46,1602004265.7159183,0.5215153098106384,1602004265.591205,12.699999809265137,1602004265.5869424,-0.09215810356592569,0.24311907359796378,1602004265.7029424,-0.40562595472899565,0.32322919988534005,0.0033201586411244835,-0.08218218386173248,0.018603695556521582,1.3566172122955322,1602004266.0,201006.0,131106.0,5.845164775848389,17.278459548950195,0.42308008670806885,92.1927261352539,7.944847106933594,0.10814189165830612,108.14189147949219,0.47031170129776,94.89373779296875,9.116775512695312
1602004266.6809423,44.4457604,-69.6037936,1605727646.466411,80.26,1602004266.9353065,0.8054597973823547,1602004266.995445,12.699999809265137,1602004266.5869424,-0.09984999395415402,0.43878238194731045,1602004266.7029424,-0.17425060527137493,0.7163235543100126,0.040169052823016096,-0.050030358135700226,0.086218684911728,0.76987624168396,1602004267.0,201006.0,131107.0,5.845164775848389,17.27889060974121,0.4231298267841339,92.1915054321289,7.9448628425598145,0.10813912749290466,108.13912963867188,0.4706992208957672,94.89327239990234,9.116521835327148
1602004268.1809423,44.445765,-69.6037901,1605727646.618188,65.53,1602004268.2169104,0.6345701813697815,1602004268.405389,12.699999809265137,1602004267.9869423,0.3267024988519917,0.5734679391595178,1602004268.2029424,0.33507136566757606,0.542996754125703,-0.06534575010730714,-0.013666686601936817,0.018608119338750832,-0.051550135016441345,1602004268.0,201006.0,131108.0,5.845164775848389,17.27919578552246,0.4230955243110657,92.18838500976562,7.944708347320557,0.10813480615615845,108.13480377197266,0.47651180624961853,94.8921890258789,9.116070747375488
1602004269.6809423,44.445767,-69.6037764,1605727646.768781,86.82,1602004269.7156622,0.5808787941932678,1602004269.831724,12.699999809265137,1602004269.5869424,0.6605391780674547,0.11219623094369703,1602004269.7029424,0.5262080752351355,0.24467498126090612,-0.01816143809043377,0.013825301080942154,-0.18640632927417758,-0.24739848077297208,1602004270.0,201006.0,131110.0,5.845164775848389,17.27921485900879,0.4230526089668274,92.19064331054688,7.94403600692749,0.1081373393535614,108.13733673095703,0.4770001173019409,94.89236450195312,9.115947723388672
1602004271.1809423,44.445765,-69.6037601,1605727646.918133,107.68,1602004271.2162707,0.6520888209342957,1602004271.241463,12.699999809265137,1602004271.1869423,0.6121107553398927,-0.0985922065744858,1602004271.2219424,0.6424974746763902,0.11217897635525088,0.0023450981583655554,0.017962871119379997,0.01344308815896509,-0.16793383657932281,1602004271.0,201006.0,131111.0,5.845164775848389,17.279233932495117,0.4230290949344635,92.19306182861328,7.943399906158447,0.10814011842012405,108.14012145996094,0.4690048098564148,94.88629913330078,9.115365028381348
1602004272.6809423,44.4457608,-69.6037478,1605727647.066518,122.17,1602004272.7163072,0.6331787109375,1602004272.667859,12.699999809265137,1602004272.5869424,0.47868086104811475,-0.24992925652319192,1602004272.7219424,0.6183012973616843,0.1343854625783705,0.028637087586553086,0.01316675916314125,0.056070197373628596,-0.14461657404899597,1602004273.0,201006.0,131113.0,5.845164775848389,17.279218673706055,0.4229350984096527,92.20108032226562,7.941776752471924,0.10814955830574036,108.1495590209961,0.48382142186164856,94.86811065673828,9.113896369934082
1602004274.1809423,44.4457556,-69.6037375,1605727647.21695,133.33,1602004273.935439,0.6098289489746094,1602004274.099646,12.699999809265137,1602004273.9869423,0.32607693863930265,-0.2139481948688057,1602004273.7219424,0.601757451195846,0.14159660596065266,0.008469072664039883,-0.06096096709370613,0.08550000190734862,-0.12961874902248383,1602004274.0,201006.0,131114.0,5.845164775848389,17.27920913696289,0.4228867292404175,92.20993041992188,7.940859794616699,0.10815998911857605,108.15998840332031,0.48133862018585205,94.86431121826172,9.113252639770508
1602004275.6809423,44.4457511,-69.6037306,1605727647.37292,143.26,1602004275.716448,0.5246990323066711,1602004275.536866,12.699999809265137,1602004275.5869424,0.19212073725084727,-0.17518453789701566,1602004275.7219424,0.4810966411104515,0.2099906203078027,0.03406464517391177,0.022622063755989075,-0.027828680351376544,-0.07424221187829971,1602004276.0,201006.0,131116.0,5.846740245819092,17.279922485351562,0.4226631820201874,92.20612335205078,7.938828468322754,0.10815400630235672,108.15400695800781,0.47413408756256104,94.8500747680664,9.112578392028809
1602004276.6809423,44.4457478,-69.6037268,1605727647.468323,146.7,1602004276.934368,0.5027267932891846,1602004276.979761,12.699999809265137,1602004276.5869424,0.2251265920953308,-0.21311503356530842,1602004276.7219424,0.46206745525226556,0.1761504236448186,0.042034467474259686,-0.009082465432584286,0.006345496978610749,-0.04278847575187683,1602004277.0,201006.0,131117.0,5.846740245819092,17.28026008605957,0.4225456416606903,92.21075439453125,7.938106536865234,0.10815837979316711,108.15837860107422,0.4688722491264343,94.84989166259766,9.111798286437988
1602004278.1809423,44.4457415,-69.6037209,1605727647.618276,147.47,1602004278.2156355,0.49135836958885193,1602004278.431495,12.699999809265137,1602004278.1869423,0.26844373362410934,-0.3098999223587322,1602004278.2019424,0.4751706597858168,0.1269431099586992,0.05099963069083042,-0.003872346831485629,0.0012574326246976883,0.024991268292069435,1602004278.0,201006.0,131118.0,5.846740245819092,17.280908584594727,0.42242416739463806,92.2149887084961,7.937376499176025,0.10816191136837006,108.16191101074219,0.46456682682037354,94.8494644165039,9.112382888793945
1602004279.6809423,44.4457348,-69.6037142,1605727647.767982,145.18,1602004279.7155373,0.5199569463729858,1602004279.88195,12.699999809265137,1602004279.5869424,0.2902075751339398,-0.3823343606516143,1602004279.7029424,0.5153427187759863,0.08126338324019321,0.01164198791034442,0.042672332376241684,0.1314506232738495,0.05893680080771445,1602004280.0,201006.0,131120.0,5.846740245819092,17.281984329223633,0.4222281277179718,92.19530487060547,7.935822010040283,0.10813634842634201,108.13634490966797,0.4591658115386963,94.85106658935547,9.111841201782227
1602004281.1819425,44.4457286,-69.6037072,1605727647.918454,141.06,1602004281.2159247,0.48234057426452637,1602004281.341341,12.699999809265137,1602004280.9869423,0.2783435438316985,-0.2283087199543883,1602004281.2019424,0.4813010012624271,0.05015059860906104,0.07654469327377296,0.011589680798351765,0.07605476677417757,0.06749726086854933,1602004281.0,201006.0,131121.0,5.846740245819092,17.282663345336914,0.4221946597099304,92.20475006103516,7.935044765472412,0.10814551264047623,108.14551544189453,0.45551127195358276,94.85453033447266,9.11154842376709
1602004282.6819425,44.4457245,-69.6037004,1605727648.068119,137.22,1602004282.716331,0.4159236550331116,1602004282.731849,12.699999809265137,1602004282.5869424,0.21979293277176193,-0.18918527084207093,1602004282.7219424,0.4072407604205986,0.08291981144527814,-0.018101349853496873,0.04136143997311592,-0.105997234582901,0.043056596070528044,1602004283.0,201006.0,131123.0,5.846740245819092,17.283742904663086,0.4220617413520813,92.19951629638672,7.933576583862305,0.10813676565885544,108.13676452636719,0.4547024071216583,94.8601303100586,9.11215591430664
1602004283.6809423,44.4457225,-69.6036952,1605727648.166428,134.09,1602004283.9354417,0.46315228939056396,1602004284.051174,12.699999809265137,1602004283.5869424,0.405413635857012,-0.2752086187988997,1602004283.7219424,0.43376471167108005,0.12477667319624233,-0.01735445439668052,-0.05195313319563866,-0.09730074554681777,0.07802296429872514,1602004284.0,201006.0,131124.0,5.846740245819092,17.284135818481445,0.421997994184494,92.2049560546875,7.932929992675781,0.10814224183559418,108.14224243164062,0.4463798403739929,94.86392974853516,9.11266040802002
1602004285.1809423,44.4457188,-69.6036857,1605727648.316437,131.88,1602004285.2164478,0.5323819518089294,1602004285.386169,12.699999809265137,1602004284.9869423,0.5271353794510768,-0.2650062107403697,1602004285.2019424,0.5256881503934129,0.08635514068829533,-0.017578758609406657,0.012387263588607311,-0.007233666721731417,0.054420486092567444,1602004285.0,201006.0,131125.0,5.846740245819092,17.28436851501465,0.4219067096710205,92.190673828125,7.932179927825928,0.10812487453222275,108.1248779296875,0.450446754693985,94.86914825439453,9.112674713134766
1602004286.6809423,44.4457141,-69.603677,1605727648.466283,131.39,1602004286.7343342,0.52603679895401,1602004286.731644,12.699999809265137,1602004286.5869424,0.648092144479381,-0.43402370011799724,1602004286.7219424,0.5221873953700912,0.032787361242558655,0.019430707463342873,0.014316449873149395,0.01959926448762417,0.002772761275991795,1602004287.0,201006.0,131127.0,5.846740245819092,17.285070419311523,0.42167913913726807,92.1912612915039,7.930714130401611,0.10812386870384216,108.12387084960938,0.45977216958999634,94.88262176513672,9.114316940307617
1602004287.6809423,44.4457109,-69.6036708,1605727648.566303,130.03,1602004287.9344747,0.545524537563324,1602004288.072755,12.699999809265137,1602004287.5869424,0.45307572789363,-0.25519087913492794,1602004287.7219424,0.536926200965097,0.048773019084708116,-0.012046473257754015,0.0030185284558683634,-0.051108799874782555,0.05443673953413964,1602004288.0,201006.0,131128.0,5.846740245819092,17.28520393371582,0.4216119647026062,92.19461822509766,7.930053234100342,0.10812746733427048,108.1274642944336,0.4614041745662689,94.88726043701172,9.11483097076416
1602004289.1809423,44.4457072,-69.6036621,1605727648.716363,128.05,1602004289.2157688,0.5018616914749146,1602004289.431593,12.699999809265137,1602004288.9869423,0.49415425703269905,-0.21774198092343422,1602004289.2019424,0.4875056983013596,0.09755746988349416,0.01111945254342465,0.042282722890377045,-0.07571807503700256,0.022957546636462222,1602004289.0,201006.0,131129.0,5.846740245819092,17.284990310668945,0.4216683804988861,92.1861572265625,7.929534912109375,0.10811807960271835,108.11808013916016,0.4648788273334503,94.89236450195312,9.114974975585938
1602004290.6809423,44.4457041,-69.6036532,1605727648.868133,125.82,1602004290.7154572,0.5064520835876465,1602004290.781346,12.699999809265137,1602004290.5869424,0.42544318709387946,-0.19974507392024027,1602004290.7029424,0.49758854688696025,0.10286015891037832,0.0026489223487125724,-0.006624276749789715,-0.1257910132408142,0.04832822456955911,1602004291.0,201006.0,131131.0,5.846740245819092,17.28421974182129,0.4218744933605194,92.18649291992188,7.92908239364624,0.10812033712863922,108.1203384399414,0.4657022953033447,94.89599609375,9.115323066711426
1602004292.1809423,44.4457015,-69.603643,1605727649.016381,121.74,1602004291.9344232,0.531000018119812,1602004292.143825,12.699999809265137,1602004291.9869423,0.5757008965342586,-0.12910645889981995,1602004291.7039423,0.5157986833674837,0.1295299324264804,0.04894280739837269,-0.012991523370146751,-0.026422096416354172,0.07024993002414703,1602004292.0,201006.0,131132.0,5.846740245819092,17.283769607543945,0.42193421721458435,92.1866455078125,7.929083824157715,0.1081215962767601,108.12159729003906,0.4723200500011444,94.8995590209961,9.115317344665527
1602004293.6809423,44.4457,-69.6036319,1605727649.166283,119.07,1602004293.7153106,0.5894374847412109,1602004293.531665,12.699999809265137,1602004293.5869424,0.5279751198272555,-0.046284693402843066,1602004293.7219424,0.5550641300188127,0.1973684047012513,-0.04351070605120209,-0.01142851822078228,0.06424999982118607,0.05163504928350448,1602004294.0,201006.0,131134.0,5.846740245819092,17.28294563293457,0.4220731556415558,92.1857681274414,7.929224967956543,0.10812236368656158,108.12236022949219,0.4815242886543274,94.90447998046875,9.116485595703125
1602004294.6809423,44.4456995,-69.6036246,1605727649.26629,118.3,1602004294.7158425,0.530321478843689,1602004294.885414,12.699999809265137,1602004294.5869424,0.6298796385239197,0.012314258929237359,1602004294.7029424,0.4879689296155726,0.20909489001858167,0.012113598876407446,-0.024153003469109535,0.2607429027557373,0.010232570581138103,1602004295.0,201006.0,131135.0,5.846740245819092,17.28235626220703,0.4221637547016144,92.1729965209961,7.929281711578369,0.10810894519090652,108.10894775390625,0.47905075550079346,94.90816497802734,9.116630554199219
1602004297.6809423,44.4456998,-69.6036,1605727649.566216,122.64,1602004297.7163773,0.649832010269165,1602004297.648917,12.699999809265137,1602004297.5879424,0.6095942121959081,0.022246268389330477,1602004297.7219424,0.5373059492089364,0.3649450748035649,0.04569623735855816,0.057618673890829086,0.17881719768047333,-0.08057486265897754,1602004298.0,201006.0,131138.0,5.851464748382568,17.28075408935547,0.42232951521873474,92.17548370361328,7.929662704467773,0.10811581462621689,108.11581420898438,0.46981748938560486,94.91251373291016,9.117605209350586
1602004298.6809423,44.4456988,-69.6035918,1605727649.666308,130.71,1602004298.9343927,0.6164621710777283,1602004299.038984,12.699999809265137,1602004298.5879424,0.6108790744190088,-0.10595638931643146,1602004298.7219424,0.5653318888228432,0.2834791569154073,0.01898392933754328,0.014051288366317749,-0.10781243443489076,-0.15221571922302246,1602004299.0,201006.0,131139.0,5.851464748382568,17.279199600219727,0.4223388731479645,92.1680679321289,7.929800987243652,0.10811088234186172,108.11088562011719,0.46931299567222595,94.91158294677734,9.117515563964844
1602004300.1809423,44.4456959,-69.6035813,1605727649.816242,142.63,1602004300.2155154,0.5936145782470703,1602004300.434503,12.699999809265137,1602004299.9879425,0.323234623192434,-0.15849094097028135,1602004300.2219424,0.5237079025643449,0.2793098218405085,-0.015149449060687131,-0.005995175335556269,-0.25496339797973633,-0.13360753655433652,1602004300.0,201006.0,131140.0,5.851464748382568,17.278236389160156,0.4222709536552429,92.15062713623047,7.929792881011963,0.10809244960546494,108.09245300292969,0.46823880076408386,94.9142837524414,9.11784553527832
1602004301.6819425,44.4456927,-69.6035739,1605727649.966469,149.42,1602004301.7156072,0.5817148685455322,1602004301.835487,12.699999809265137,1602004301.5879424,0.4340552071947237,-0.33778110827449415,1602004301.7029424,0.5057734512959916,0.28918432794798093,0.03186521647934097,-0.04623661935329437,-0.09214355796575546,-0.048563495278358446,1602004302.0,201006.0,131142.0,5.851464748382568,17.276037216186523,0.4221492409706116,92.1467514038086,7.929466724395752,0.10809312760829926,108.09312438964844,0.4745944142341614,94.90399169921875,9.117899894714355
1602004303.1809423,44.4456884,-69.603566,1605727650.11627,150.57,1602004303.21522,0.621365487575531,1602004303.24215,12.699999809265137,1602004302.9879425,0.4583885305489699,-0.3216830039979672,1602004303.2019424,0.540868438176828,0.3038664897171932,0.05181836926829405,-0.09872892498970032,0.06274764239788055,0.006855965591967098,1602004303.0,201006.0,131143.0,5.851464748382568,17.27509307861328,0.42216262221336365,92.1425552368164,7.92921781539917,0.10809090733528137,108.09090423583984,0.4728996753692627,94.89837646484375,9.117012023925781
1602004304.6809423,44.445685,-69.6035584,1605727650.266446,148.39,1602004304.7154365,0.5828302502632141,1602004304.654123,12.699999809265137,1602004304.5879424,0.3768368280932611,-0.22714313767448488,1602004304.7219424,0.515170506509431,0.27260063952597435,0.0002981668330577659,-0.05875029042363167,-0.11029308289289474,0.03629807010293008,1602004305.0,201006.0,131145.0,5.851464748382568,17.273326873779297,0.4221094250679016,92.15216827392578,7.92860746383667,0.10810646414756775,108.10646057128906,0.47336676716804504,94.88744354248047,9.116170883178711
1602004305.6809423,44.4456832,-69.6035541,1605727650.366491,146.25,1602004305.9344792,0.5292205810546875,1602004306.071555,12.699999809265137,1602004305.5879424,0.41929752227091316,-0.30755420305610054,1602004305.7029424,0.48905784427788834,0.22690509829812194,0.04217806796893511,-0.05813994258642197,0.0008575655519962354,0.03562010079622269,1602004306.0,201006.0,131146.0,5.8483147621154785,17.271759033203125,0.42195358872413635,92.16065216064453,7.928045272827148,0.10811972618103027,108.1197280883789,0.4701029658317566,94.8840560913086,9.11612319946289
1602004308.6809423,44.4456788,-69.6035395,1605727650.666217,142.16,1602004308.715488,0.47871795296669006,1602004308.93197,12.699999809265137,1602004308.5879424,0.5793148432326621,-0.24757688181717635,1602004308.7219424,0.4169024887323958,0.23060203769830473,0.12903016381131222,0.0004383902996778488,0.05171418935060501,0.025201695039868348,1602004309.0,201006.0,131149.0,5.8483147621154785,17.266864776611328,0.42171549797058105,92.15032196044922,7.926458358764648,0.10811994969844818,108.11994934082031,0.4735896587371826,94.84746551513672,9.11392879486084
1602004310.1819425,44.4456752,-69.6035299,1605727650.818192,141.06,1602004310.2154129,0.5227958559989929,1602004310.357182,12.699999809265137,1602004309.9879425,0.4693528832341407,-0.2867191500402425,1602004310.2019424,0.489950228520022,0.1903257228497264,0.041927291777460636,0.01790444366633892,-0.2012849599123001,0.034265745431184796,1602004310.0,201006.0,131150.0,5.8483147621154785,17.265588760375977,0.42170995473861694,92.15045166015625,7.925954341888428,0.10812291502952576,108.12291717529297,0.4686163067817688,94.8367919921875,9.113112449645996
1602004311.6809423,44.4456721,-69.603521,1605727650.96615,140.12,1602004311.73451,0.4970313012599945,1602004311.796705,12.699999809265137,1602004311.5879424,0.5295687739078606,-0.21084808204421762,1602004311.7219424,0.45287018169704085,0.2061975493668846,0.008259063166129347,-0.018959498032927513,0.029455216601490974,0.007183594629168507,1602004312.0,201006.0,131152.0,5.8483147621154785,17.264677047729492,0.42175614833831787,92.1411361694336,7.92507266998291,0.10811444371938705,108.11444091796875,0.45988744497299194,94.81033325195312,9.111194610595703
1602004313.1819425,44.4456696,-69.6035102,1605727651.116327,137.52,1602004313.2150986,0.598641574382782,1602004313.241858,12.699999809265137,1602004312.9879425,0.501843227050413,-0.17045050737274925,1602004313.2019424,0.4818035230698401,0.35352677699680746,0.0718283136239802,-0.0657057836651802,0.21071743965148926,0.04489112645387647,1602004313.0,201006.0,131153.0,5.8483147621154785,17.26438331604004,0.42181384563446045,92.14126586914062,7.924581050872803,0.10811533033847809,108.1153335571289,0.46689891815185547,94.79753875732422,9.10982608795166
1602004314.6809423,44.4456678,-69.6034991,1605727651.266249,135.66,1602004314.7154882,0.6372153759002686,1602004314.692314,12.699999809265137,1602004314.5879424,0.5238226013120264,-0.13118644119992684,1602004314.7219424,0.5417376174540413,0.3355227446583966,-0.009987572164831753,0.05002447962760925,-0.07547669857740402,-0.010595894418656817,1602004315.0,201006.0,131155.0,5.8483147621154785,17.263452529907227,0.42185279726982117,92.14266967773438,7.923309803009033,0.10811923444271088,108.11923217773438,0.471226304769516,94.77445220947266,9.107259750366211
1602004316.1809423,44.4456656,-69.6034879,1605727651.416403,138.48,1602004315.9334617,0.6086606979370117,1602004316.148394,12.699999809265137,1602004315.9879425,0.5436425646302274,-0.0833832232662488,1602004315.7219424,0.5458058124220413,0.30664223330145074,-0.09693925535880102,-0.04661732167005539,0.02865095436573028,-0.05947335064411164,1602004316.0,201006.0,131156.0,5.851464748382568,17.262493133544922,0.4219534695148468,92.14495849609375,7.922793865203857,0.10812382400035858,108.12382507324219,0.4722931981086731,94.76483917236328,9.10661506652832
1602004317.6809423,44.4456629,-69.6034762,1605727651.56615,140.38,1602004317.714942,0.6238681674003601,1602004317.631717,12.699999809265137,1602004317.5879424,0.7254508145819076,-0.1903184584386042,1602004317.7029424,0.5276295003104221,0.3328535128295349,-0.0802383197179076,-0.07580791413784027,-0.003857738105580212,-0.009072281420230865,1602004318.0,201006.0,131158.0,5.851464748382568,17.260156631469727,0.4219008982181549,92.12418365478516,7.92111349105835,0.10810505598783493,108.10505676269531,0.47647491097450256,94.7363052368164,9.104289054870605
1602004318.6809423,44.445661,-69.6034685,1605727651.668148,140.6,1602004318.7153132,0.6228640079498291,1602004318.936075,12.699999809265137,1602004318.5879424,0.5791600382341218,-0.11257730727216143,1602004318.7039423,0.5415000326925166,0.31181898127178187,-0.0812578563735957,-0.06735599040985107,0.10526441037654877,-0.03248177468776704,1602004319.0,201006.0,131159.0,5.851464748382568,17.259248733520508,0.42185384035110474,92.1112060546875,7.920307636260986,0.10809250921010971,108.0925064086914,0.47480687499046326,94.72122955322266,9.102770805358887
1602004320.1809423,44.445659,-69.6034579,1605727651.816986,142.02,1602004320.215415,0.6120887398719788,1602004320.267888,12.699999809265137,1602004319.9879425,0.48232473438115664,-0.13176816992030627,1602004320.2219424,0.4631657482214614,0.3977173208377566,-0.06024121839638179,-0.014264838770031929,0.0019836709834635258,-0.0008483947021886709,1602004320.0,201006.0,131200.0,5.851464748382568,17.258541107177734,0.421830952167511,92.10802459716797,7.919503211975098,0.10809023678302765,108.09024047851562,0.4737585186958313,94.703125,9.101170539855957
1602004321.6809423,44.4456573,-69.6034476,1605727651.966166,143.85,1602004321.7333694,0.5427845120429993,1602004321.605262,12.699999809265137,1602004321.5879424,0.5866621988250189,-0.1671151234023838,1602004321.7219424,0.41974798145299047,0.34160705751843484,-0.07557741332121487,-0.09611229598522186,-0.09241572767496109,-0.03954286873340605,1602004322.0,201006.0,131202.0,5.851464748382568,17.257171630859375,0.4218919575214386,92.11782836914062,7.9179887771606445,0.1081051230430603,108.1051254272461,0.4801841676235199,94.67581939697266,9.099308967590332
1602004322.6809423,44.4456561,-69.6034408,1605727652.066251,145.62,1602004322.9334176,0.5575616359710693,1602004322.94796,12.699999809265137,1602004322.5879424,0.5550548156579105,-0.0742573337453149,1602004322.7219424,0.43053460994679554,0.3790439119973109,0.008578437195891912,-0.030087964609265327,-0.13916219770908356,-0.04874239489436148,1602004323.0,201006.0,131203.0,5.851464748382568,17.256296157836914,0.4219878911972046,92.13357543945312,7.917299270629883,0.10812555998563766,108.12555694580078,0.48662644624710083,94.66585540771484,9.098143577575684
1602004324.1809423,44.4456537,-69.6034311,1605727652.218013,149.44,1602004324.2145805,0.5731194615364075,1602004324.296115,12.699999809265137,1602004323.9879425,0.51469752171117,-0.19387228049512314,1602004324.2019424,0.4515428921738226,0.3501636984226162,0.07990987926968227,0.01273532398045063,0.11941516399383545,-0.05119216442108156,1602004324.0,201006.0,131204.0,5.851464748382568,17.255563735961914,0.4219931960105896,92.13186645507812,7.916622161865234,0.10812567919492722,108.12567901611328,0.474570095539093,94.65534210205078,9.097479820251465
