1589738809.203803,43.4104905,-72.0370559,1605629267.583396,121.29,1589738809.2408025,0.8910000324249268,1589738809.473619,25.899999618530273,1589738809.194803,0.8848612463296559,-0.09550170021485481,1589738809.2258031,0.926568476740767,0.4558113467869109,-0.0052497502582851685,-0.02209583669900894,0.004166576080024246,0.03166152536869049,1589738809.0,200517.0,140649.0,6.038900852203369,11.985196113586426,0.26405030488967896,80.50755310058594,7.1018242835998535,0.1071409359574318,107.14093780517578,-0.19588957726955414,100.28910064697266,10.810145378112793
1589738811.203803,43.4104905,-72.0370332,1605629267.783335,124.43,1589738810.939842,0.859000027179718,1589738810.855229,26.200000762939453,1589738811.194803,0.8981943431249566,0.0569817688241401,1589738811.224803,0.915069005183893,0.46158916904151304,-0.0073674917675708475,-0.005100922659039497,-0.02593869715929031,0.027856823056936268,1589738811.0,200517.0,140651.0,6.038900852203369,12.014052391052246,0.2640592157840729,80.57699584960938,7.101607799530029,0.10715476423501968,107.1547622680664,-0.19940343499183655,100.39769744873047,10.814422607421875
1589738812.203803,43.4104914,-72.0370217,1605629267.88339,125.79,1589738811.9388895,0.9620000720024109,1589738812.236913,26.5,1589738812.194803,0.927608308845341,0.0666545224353645,1589738812.2448032,0.9058037165199057,0.494933869959683,0.010947064841450797,0.002229306846857071,0.000700693577528002,0.017921995371580124,1589738812.0,200517.0,140652.0,6.038900852203369,12.027823448181152,0.26404818892478943,80.60018157958984,7.101659297943115,0.10715261101722717,107.1526107788086,-0.19923019409179688,100.43701934814453,10.817010879516602
1589738813.703803,43.4104927,-72.0370039,1605629268.083243,127.49,1589738813.9388614,0.8830000162124634,1589738813.629965,26.5,1589738813.594803,0.901099679329975,0.12696207272810306,1589738813.7448032,0.8653216983743337,0.5325700414288103,0.0023873186542163194,-0.010386999696493149,0.016348667442798615,-0.0006126700900495072,1589738814.0,200517.0,140654.0,6.037325859069824,12.044081687927246,0.26394206285476685,80.60195922851562,7.102046966552734,0.10710626095533371,107.10626220703125,-0.1960763931274414,100.46465301513672,10.814209938049316
1589738815.203803,43.4104938,-72.0369861,1605629268.183345,128.05,1589738814.9388871,0.9440000653266907,1589738815.000179,27.799999237060547,1589738815.194803,0.895518756186096,0.0897003752439626,1589738815.224803,0.8588476232385205,0.5389512072844985,0.00593995559230719,-0.01332492008805275,-0.011032175272703173,-0.009305225685238836,1589738815.0,200517.0,140655.0,6.037325859069824,12.044144630432129,0.2637985050678253,80.5701675415039,7.102254867553711,0.10706295073032379,107.06295013427734,-0.19799523055553436,100.4289321899414,10.8098726272583
1589738816.203803,43.4104947,-72.0369747,1605629268.284107,128.18,1589738815.939031,0.8880000710487366,1589738816.381575,26.200000762939453,1589738816.194803,0.9388373399097789,0.046738091436538245,1589738816.224803,0.8268996327717226,0.5505153637592722,0.028135008095130472,-0.0007632938213646412,0.021997191011905667,-0.01734489016234875,1589738816.0,200517.0,140656.0,6.037325859069824,12.03903579711914,0.2634575664997101,80.50487518310547,7.102402687072754,0.10699095577001572,106.99095916748047,-0.1991584450006485,100.36165618896484,10.802630424499512
1589738818.204803,43.4104962,-72.0369519,1605629268.483179,128.4,1589738817.9390624,0.9530000686645508,1589738817.763073,25.899999618530273,1589738818.194803,0.8696080160626793,0.026113184400428625,1589738818.224803,0.7834398357617663,0.5747459487677059,0.018667952409205695,0.0003022570163011551,0.020561991259455677,-0.015853026881814006,1589738818.0,200517.0,140658.0,6.037325859069824,12.00938892364502,0.2621254324913025,80.3895492553711,7.102685451507568,0.10691814869642258,106.91815185546875,-0.1881532520055771,100.20952606201172,10.792020797729492
1589738819.204803,43.410497,-72.0369407,1605629268.584321,128.86,1589738818.9378667,0.9940000176429749,1589738819.144492,21.600000381469727,1589738819.194803,1.0963011254998403,-0.09013235949304498,1589738819.2448032,0.7838773231253304,0.5813538068487648,0.02461037916520091,-0.002562624402344227,0.0014705741778016073,-0.014942584559321404,1589738819.0,200517.0,140659.0,6.037325859069824,11.990093231201172,0.26146259903907776,80.35565948486328,7.102774620056152,0.10691869258880615,106.91869354248047,-0.18211229145526886,100.13202667236328,10.78861141204834
1589738820.703803,43.4104972,-72.036923,1605629268.784351,131.66,1589738820.9377797,0.940000057220459,1589738820.529845,24.200000762939453,1589738820.594803,0.8593131904248602,-0.03436336365735955,1589738820.7448032,0.7986331862601384,0.5950474525380329,0.010910294858096775,-0.0005104504525661469,0.014673832803964613,-0.014731746166944506,1589738821.0,200517.0,140701.0,6.037325859069824,11.944530487060547,0.2599414885044098,80.22857666015625,7.103116989135742,0.10687100142240524,106.87100219726562,-0.18128305673599243,99.94930267333984,10.780104637145996
1589738822.2036643,43.4104969,-72.0369054,1605629268.883867,132.98,1589738821.938099,0.8790000677108765,1589738821.929771,26.5,1589738822.1986644,1.0283535966122443,-0.058214090516485004,1589738822.2246642,0.8017589582390459,0.6077817537043569,0.029048144570120293,-0.014596464112401009,-0.012690695002675058,-0.007476414088159798,1589738822.0,200517.0,140702.0,6.037325859069824,11.9216947555542,0.25896650552749634,80.18573760986328,7.103420257568359,0.10688519477844238,106.88519287109375,-0.17842014133930206,99.87975311279297,10.7770414352417
1589738823.2033856,43.4104964,-72.0368935,1605629268.983209,133.61,1589738822.9381163,0.8860000371932983,1589738823.289065,27.200000762939453,1589738823.1983855,0.9172761992810403,-0.07074160185159294,1589738823.2243855,0.8288419540454891,0.6073453515335006,0.04569341233068709,0.003013413632288575,0.009252134710550308,-0.004336404614150525,1589738823.0,200517.0,140703.0,6.043626308441162,11.899239540100098,0.2581471800804138,80.17510223388672,7.103747367858887,0.10692539066076279,106.9253921508789,-0.17740972340106964,99.85308074951172,10.781068801879883
1589738824.7028253,43.4104954,-72.0368756,1605629269.184086,132.66,1589738824.937852,1.0260000228881836,1589738824.670935,27.799999237060547,1589738824.9976895,0.8488038409063284,-0.0450781506127337,1589738824.7438254,0.8280896693378529,0.5973495535046084,0.05040071164316212,-0.010436905547976494,-0.00222198013216257,0.008182736113667488,1589738825.0,200517.0,140705.0,6.043626308441162,11.869502067565918,0.25657278299331665,80.11885833740234,7.104534149169922,0.1069318875670433,106.931884765625,-0.18111544847488403,99.8216323852539,10.785073280334473
1589738826.2033446,43.4104951,-72.0368584,1605629269.284066,131.72,1589738825.9378188,0.9050000309944153,1589738826.052611,28.5,1589738826.1973445,0.9086683699968527,0.049211719816145534,1589738826.2243447,0.8070778002154836,0.5944754437762347,0.04962153897132179,0.012286504730582237,0.0146867660805583,0.0013988856226205808,1589738826.0,200517.0,140706.0,6.043626308441162,11.85006046295166,0.2558925747871399,80.06361389160156,7.105226993560791,0.10691739618778229,106.91739654541016,-0.17793381214141846,99.74164581298828,10.780381202697754
1589738827.2018669,43.4104954,-72.0368468,1605629269.384036,130.89,1589738826.9369032,0.8970000147819519,1589738827.43434,27.5,1589738827.196867,0.9298467987028151,0.01687989757453039,1589738827.242867,0.7707897093670758,0.6390473910808754,0.022486197819349327,-0.004038433078676462,0.004173371940851212,0.00800816249102354,1589738827.0,200517.0,140707.0,6.043626308441162,11.831993103027344,0.2551162838935852,80.05072784423828,7.106040000915527,0.10694442689418793,106.94442749023438,-0.17880786955356598,99.73724365234375,10.784838676452637
1589738829.2006676,43.4104968,-72.0368246,1605629269.583025,130.32,1589738828.9370039,0.8410000205039978,1589738828.829866,28.5,1589738829.1956675,0.8499649936064045,0.007714249390874018,1589738829.2416,0.6899432173877028,0.6740056641521083,0.030728453955133947,-0.004819380585104227,-0.009340761229395868,-0.015725625678896904,1589738829.0,200517.0,140709.0,6.043626308441162,11.809508323669434,0.2542862594127655,80.04901123046875,7.1075239181518555,0.10700639337301254,107.00639343261719,-0.19433240592479706,99.76451873779297,10.79535961151123
1589738830.200017,43.4104967,-72.0368139,1605629269.684594,131.05,1589738829.9368825,0.8400000333786011,1589738830.19744,27.200000762939453,1589738830.195017,0.9883881020139886,-0.05647087565449309,1589738830.2210171,0.687407188669046,0.6408118118103815,0.012580129658078431,0.006922480184584856,-0.011713150888681413,-0.014077933505177496,1589738830.0,200517.0,140710.0,6.043626308441162,11.807988166809082,0.25409355759620667,80.0919189453125,7.108201503753662,0.10707009583711624,107.07009887695312,-0.19110623002052307,99.8455810546875,10.8046236038208
1589738831.6991298,43.4104956,-72.0367962,1605629269.883188,132.56,1589738831.9368536,0.9240000247955322,1589738831.579143,25.899999618530273,1589738831.5941298,0.9361164511738121,-0.0853580098277112,1589738831.7400668,0.7505191268170942,0.6508778082311377,0.006034720256108496,-0.010504141449928284,0.006178509443998336,-0.006117241922765971,1589738832.0,200517.0,140712.0,6.043626308441162,11.813446998596191,0.2539158761501312,80.11221313476562,7.109376430511475,0.1070822924375534,107.08229064941406,-0.19261349737644196,99.93988800048828,10.814663887023926
1589738833.1982574,43.4104948,-72.0367792,1605629269.983256,133.2,1589738832.9370453,0.812000036239624,1589738832.960876,27.5,1589738833.1932573,0.9733868218614927,-0.11365779791278197,1589738833.2192574,0.7672590458538693,0.6441097756791251,0.00025577120623860444,-0.00949695985764265,0.008786898106336595,0.01637021079659462,1589738833.0,200517.0,140713.0,6.037325859069824,11.818461418151855,0.25381869077682495,80.12136840820312,7.109964370727539,0.10708311200141907,107.08311462402344,-0.1883162260055542,99.9839096069336,10.817611694335938
1589738834.197709,43.4104939,-72.0367675,1605629270.084274,134.19,1589738833.9368355,0.8690000176429749,1589738834.342678,29.799999237060547,1589738834.192709,0.9595971143774156,-0.027809675987633575,1589738834.219709,0.8170805534057033,0.636257625334911,-0.016505929134004796,-0.004226962104439735,0.009125580079853536,0.016943953931331635,1589738834.0,200517.0,140714.0,6.037325859069824,11.825860023498535,0.25374239683151245,80.16890716552734,7.110466480255127,0.10712412744760513,107.12413024902344,-0.18787215650081635,100.03943634033203,10.82262897491455
1589738836.197523,43.4104936,-72.0367452,1605629270.283098,135.57,1589738835.9359174,0.9140000343322754,1589738835.729772,29.5,1589738835.9915233,0.899631340615704,0.02575754223506559,1589738836.217523,0.7711392317460828,0.6370423301336606,0.006779944533876148,0.0025239563547074795,0.007201599888503553,0.01574554666876793,1589738836.0,200517.0,140716.0,6.037325859069824,11.845120429992676,0.2535000741481781,80.20928192138672,7.111443519592285,0.1071254163980484,107.12541961669922,-0.19052235782146454,100.13894653320312,10.828435897827148
1589738837.1959527,43.4104935,-72.0367336,1605629270.383045,136.29,1589738836.9358697,0.8990000486373901,1589738837.129701,28.799999237060547,1589738837.1909525,0.9147395946486989,0.09824191560598836,1589738837.2169526,0.7806656779650515,0.6405857190410174,-0.0003138952867311265,0.006320467218756676,-0.01662285253405571,0.006231252104043962,1589738837.0,200517.0,140717.0,6.037325859069824,11.851726531982422,0.2535143494606018,80.21953582763672,7.111838340759277,0.10712319612503052,107.12319946289062,-0.19273006916046143,100.15045166015625,10.828027725219727
1589738838.195398,43.4104941,-72.0367225,1605629270.483159,137.15,1589738838.2359388,0.9340000152587891,1589738838.487677,28.799999237060547,1589738838.190398,0.9299750135634112,-0.006817195004798273,1589738838.2173982,0.7078981841477183,0.6770077452055613,-0.006245998143949341,-0.005394999869167805,0.0010629724711179733,0.00010167434811592088,1589738838.0,200517.0,140718.0,6.037325859069824,11.85948657989502,0.2534205913543701,80.27167510986328,7.112198352813721,0.10716947913169861,107.16947937011719,-0.1861475110054016,100.20623016357422,10.8319091796875
1589738840.1953132,43.4104932,-72.0366992,1605629270.683147,138.32,1589738839.9358492,0.8600000143051147,1589738839.86934,28.5,1589738840.1893132,0.9569612399560173,0.07632290103135336,1589738840.2163131,0.7299715333857175,0.6533063344149873,0.008671874932723332,-0.003279118798673153,-0.006103134248405695,-0.0033584805205464354,1589738840.0,200517.0,140720.0,6.037325859069824,11.891322135925293,0.25325506925582886,80.362060546875,7.112776279449463,0.10720312595367432,107.203125,-0.1756674200296402,100.3644027709961,10.841391563415527
1589738841.1947968,43.4104935,-72.0366879,1605629270.784246,138.37,1589738840.9358723,0.8910000324249268,1589738841.250756,30.5,1589738841.1887968,0.9075561742742569,0.06664675938614478,1589738841.2157967,0.711284404523006,0.6885901642104071,0.04441025081317049,-5.8264005929231644e-05,-0.0032720989547669896,-0.00594698078930378,1589738841.0,200517.0,140721.0,6.037325859069824,11.906744956970215,0.2531541883945465,80.39449310302734,7.113012313842773,0.10720938444137573,107.20938110351562,-0.18251456320285797,100.39092254638672,10.84144401550293
1589738842.6930392,43.4104941,-72.036671,1605629270.983125,138.8,1589738842.9348445,0.9320000410079956,1589738842.632616,27.799999237060547,1589738842.5900393,0.9096797952009172,0.02413856257562402,1589738842.7339911,0.6783017934619746,0.7053258812653819,0.06419249460978385,0.0038365640211850405,0.016779307276010513,-0.01367209665477276,1589738843.0,200517.0,140723.0,6.038900852203369,11.919902801513672,0.25299766659736633,80.36529541015625,7.113399505615234,0.10712964087724686,107.129638671875,-0.18647551536560059,100.35144805908203,10.83189582824707
1589738844.1923053,43.4104939,-72.0366541,1605629271.083913,139.12,1589738843.9348645,0.9460000395774841,1589738844.029888,23.600000381469727,1589738844.1893053,0.9087025048187538,0.04857733768047209,1589738844.2133052,0.6722543515967286,0.7146118829361943,0.03637526677331028,0.0077542951330542564,-0.010083778761327267,-0.006727106869220733,1589738844.0,200517.0,140724.0,6.038900852203369,11.919743537902832,0.2528440058231354,80.35222625732422,7.113566875457764,0.10711243748664856,107.11243438720703,-0.1929357796907425,100.3105239868164,10.8271484375
1589738845.1918337,43.4104941,-72.0366433,1605629271.182892,139.45,1589738844.9349728,0.8550000190734863,1589738845.396117,25.200000762939453,1589738845.1888337,0.8870453362607562,0.07246082678276572,1589738845.212834,0.6648200341752818,0.7088969583122958,0.03309065965739673,0.0037350263446569443,0.03708644211292267,-0.00420148111879826,1589738845.0,200517.0,140725.0,6.038900852203369,11.91457748413086,0.2527828514575958,80.3328857421875,7.113768577575684,0.10709856450557709,107.09856414794922,-0.1893448382616043,100.25933837890625,10.822283744812012
1589738847.1919265,43.4104943,-72.0366198,1605629271.382844,140.08,1589738846.9350333,0.9570000171661377,1589738846.777611,27.5,1589738846.9879265,0.908890184701377,-0.04492919043892236,1589738847.2129266,0.7015117534738194,0.7589098949754575,0.0489754327817108,0.0017932737246155739,0.01402929052710533,-0.010090062394738199,1589738847.0,200517.0,140727.0,6.038900852203369,11.904613494873047,0.25264233350753784,80.30463409423828,7.114329814910889,0.1070883497595787,107.08834838867188,-0.1760527640581131,100.2248306274414,10.821861267089844
1589738848.1904924,43.4104938,-72.0366077,1605629271.482874,140.02,1589738847.9348419,1.0,1589738848.159225,27.5,1589738848.1874924,0.9482381662895579,-0.05783061465881655,1589738848.2124925,0.738295139267311,0.7588079165800616,0.08375674712909878,-0.0006931708194315434,-0.0073187872767448425,-0.002405726816505193,1589738848.0,200517.0,140728.0,6.038900852203369,11.898486137390137,0.2525106370449066,80.26996612548828,7.114612102508545,0.10706072300672531,107.06072235107422,-0.17430494725704193,100.17797088623047,10.817461967468262
1589738849.6898575,43.4104934,-72.0365904,1605629271.68289,139.45,1589738849.9340074,0.9340000152587891,1589738849.540899,29.200000762939453,1589738849.5868576,0.8486663553416997,0.04759640018988791,1589738849.7308147,0.7275039480901265,0.747043495961053,0.08729311755319549,0.0030614356510341167,0.0072633614763617516,0.0020371759310364715,1589738850.0,200517.0,140730.0,6.038900852203369,11.87752914428711,0.25244373083114624,80.1849365234375,7.114907264709473,0.10700444877147675,107.00444793701172,-0.1791088879108429,100.0914077758789,10.811911582946777
1589738851.189264,43.4104936,-72.0365737,1605629271.782814,139.45,1589738850.9340825,0.8650000691413879,1589738850.930112,29.5,1589738851.186264,0.9883484370445479,-0.0571608869035395,1589738851.2112641,0.6894000179892067,0.7506480937319876,0.07681269854740538,-0.0037703472189605236,-0.005086029879748821,-0.0033464985899627204,1589738851.0,200517.0,140731.0,6.038900852203369,11.8621187210083,0.25236281752586365,80.13726043701172,7.115265846252441,0.10697720944881439,106.97721099853516,-0.18581457436084747,100.03675079345703,10.809305191040039
1589738852.189876,43.4104937,-72.0365623,1605629271.885617,139.44,1589738851.9338708,0.9040000438690186,1589738852.30416,28.799999237060547,1589738852.185876,0.949207827625413,-0.03878788437958455,1589738852.209876,0.6841716776180468,0.74624507206988,0.05019812623064174,-0.007737265434116125,-0.011592457070946693,-0.005931022111326454,1589738852.0,200517.0,140732.0,6.038900852203369,11.8475341796875,0.25226372480392456,80.08226776123047,7.115705490112305,0.10694920271635056,106.94920349121094,-0.17832036316394806,99.97879028320312,10.806999206542969
1589738853.6883256,43.4104936,-72.0365454,1605629272.082798,139.74,1589738853.9341283,0.8880000710487366,1589738853.68594,32.400001525878906,1589738854.1851525,0.8989023804738893,-0.04443546307146167,1589738853.7292905,0.669570983821476,0.7464719045709962,0.028319290851537084,0.011625241488218307,-0.007626820355653763,2.7907080948362152e-06,1589738854.0,200517.0,140734.0,6.040475845336914,11.805155754089355,0.25213587284088135,79.90027618408203,7.116884708404541,0.10682163387537003,106.8216323852539,-0.16984300315380096,99.78096771240234,10.796485900878906
1589738855.1878045,43.4104933,-72.0365285,1605629272.184343,140.17,1589738854.9337962,0.9430000185966492,1589738855.067672,31.799999237060547,1589738855.1848044,0.9199983044999623,-0.0017662721179758306,1589738855.2088044,0.6530913638564091,0.7412081915577282,0.00846807543376265,-0.009073718450963497,0.0007256092503666874,-0.002679134253412485,1589738855.0,200517.0,140735.0,6.040475845336914,11.777649879455566,0.252157986164093,79.84315490722656,7.117537498474121,0.10681183636188507,106.81183624267578,-0.1651950180530548,99.73403930664062,10.796843528747559
1589738856.1874728,43.4104928,-72.0365167,1605629272.283038,140.99,1589738856.2338195,0.9780000448226929,1589738856.449351,31.100000381469727,1589738856.1844728,0.9655018008083717,-0.09330740932954598,1589738856.2084727,0.6916647564235456,0.7444479162872889,0.019845585611828687,0.009368740022182465,0.0017719836905598643,0.0016837469302117822,1589738856.0,200517.0,140736.0,6.040475845336914,11.757954597473145,0.25208014249801636,79.80768585205078,7.118385314941406,0.10682659596204758,106.82659912109375,-0.16839629411697388,99.7009048461914,10.800010681152344
1589738858.186843,43.4104917,-72.036494,1605629272.484267,142.04,1589738857.9328501,0.8860000371932983,1589738857.831057,29.799999237060547,1589738858.183843,0.9298061060223425,0.01898960777816454,1589738858.2078428,0.6896368196730511,0.7360085917377169,0.0021426834305239284,0.000266270712018013,0.023405808955430984,0.005745488684624431,1589738858.0,200517.0,140738.0,6.040475845336914,11.722580909729004,0.25194215774536133,79.7486572265625,7.119215965270996,0.1068442091345787,106.84420776367188,-0.17269094288349152,99.6739730834961,10.805991172790527
1589738859.1865466,43.4104916,-72.0364827,1605629272.582767,142.85,1589738858.9328747,0.9330000281333923,1589738859.229696,29.5,1589738859.1835465,0.9599922651648636,0.003853676638525201,1589738859.2075467,0.6768684748710722,0.7466467368243443,0.011621498279499862,0.0043668728321790695,0.005356498993933201,0.0029683541506528846,1589738859.0,200517.0,140739.0,6.040475845336914,11.70788288116455,0.25192975997924805,79.70816802978516,7.119886875152588,0.10682449489831924,106.82449340820312,-0.17846596240997314,99.64134979248047,10.805421829223633
1589738860.6861188,43.4104912,-72.0364656,1605629272.783731,144.17,1589738860.932934,0.9030000567436218,1589738860.5945,28.200000762939453,1589738860.583119,0.8588056364890991,0.045308704843036444,1589738860.7270925,0.6719967682242706,0.7474622750847407,0.011841073083715112,-0.006551465485244989,0.002787558361887932,-4.597753286361728e-05,1589738861.0,200517.0,140741.0,6.040475845336914,11.675326347351074,0.25180140137672424,79.60381317138672,7.120811939239502,0.10677359998226166,106.77359771728516,-0.174514502286911,99.59406280517578,10.808536529541016
1589738862.1867087,43.4104915,-72.0364489,1605629272.882758,143.95,1589738861.9328656,0.8560000658035278,1589738861.976345,31.100000381469727,1589738862.1847088,0.8699694702022781,-0.007288409700850507,1589738862.2077088,0.646230666075667,0.7526466706618603,0.015810243267806216,0.0013711960054934025,0.010660792700946331,-0.0030039120465517057,1589738862.0,200517.0,140742.0,6.040475845336914,11.659568786621094,0.2517881393432617,79.51557159423828,7.121341228485107,0.1067039892077446,106.70398712158203,-0.1638021469116211,99.54562377929688,10.807404518127441
1589738863.1864588,43.4104914,-72.0364378,1605629272.984424,143.56,1589738862.932817,0.859000027179718,1589738863.35813,30.5,1589738863.184459,0.9298378329481299,0.017366761883718704,1589738863.207459,0.634100434024212,0.7416947898802796,0.018869842767132227,-0.00241380138322711,6.765406578779172e-05,-0.0039338963106274605,1589738863.0,200517.0,140743.0,6.045201301574707,11.637866020202637,0.2517588436603546,79.4247817993164,7.121959209442139,0.10663332790136337,106.63333129882812,-0.16305579245090485,99.49066162109375,10.80506420135498
1589738865.185019,43.4104917,-72.0364151,1605629273.182797,106.82,1589738864.9318757,0.9290000200271606,1589738864.739695,28.799999237060547,1589738865.184019,0.8598792865960311,0.014408764107323892,1589738865.207019,0.6245767344338419,0.755345744625748,0.05688328344704864,0.0004483945667743683,0.002473371103405951,-0.010436708107590675,1589738865.0,200517.0,140745.0,6.045201301574707,11.59784984588623,0.251924067735672,79.32930755615234,7.123305320739746,0.10661708563566208,106.6170883178711,-0.17051813006401062,99.46304321289062,10.813444137573242
1589738866.1848125,43.4104918,-72.0364038,1605629273.284198,84.47,1589738865.9328556,0.9390000700950623,1589738866.129799,26.899999618530273,1589738866.1838124,0.9183901505437528,0.05440157519983304,1589738866.2068124,0.6222375121978418,0.7712062569002017,0.030094400703298187,0.0002477816306054592,0.0022158473730087267,-0.010048184543848038,1589738866.0,200517.0,140746.0,6.045201301574707,11.585411071777344,0.252032995223999,79.32195281982422,7.123985290527344,0.10664687305688858,106.6468734741211,-0.17681027948856354,99.48706817626953,10.820016860961914
1589738867.6855934,43.4104922,-72.0363865,1605629273.482696,118.68,1589738867.9321768,0.9620000720024109,1589738867.503196,25.5,1589738867.5835934,0.9589263725965543,-0.04538955759658979,1589738867.7065933,0.6032959393143809,0.7973269504112522,0.03143859263435876,0.0039769369177520275,0.010488216765224932,-0.011282276362180712,1589738868.0,200517.0,140748.0,6.045201301574707,11.568114280700684,0.2529301643371582,79.28884887695312,7.125226974487305,0.1066497340798378,106.64973449707031,-0.18007425963878632,99.53683471679688,10.829560279846191
1589738869.1844215,43.4104916,-72.0363688,1605629273.582586,116.8,1589738868.9318376,0.9250000715255737,1589738868.884683,29.799999237060547,1589738869.1834216,1.024376327595583,-0.10748553140672835,1589738869.2064216,0.6250100406059345,0.8086972052412806,0.02795312588034616,-0.0004828167147934437,-0.007590643130242825,-0.00646173721179366,1589738869.0,200517.0,140749.0,6.045201301574707,11.557648658752441,0.25346535444259644,79.25189208984375,7.12597131729126,0.10662496089935303,106.62496185302734,-0.17948412895202637,99.53717803955078,10.831415176391602
1589738870.1843162,43.4104906,-72.0363567,1605629273.682549,58.89,1589738869.931831,0.9740000367164612,1589738870.26667,30.799999237060547,1589738870.183316,0.9388044817802057,-0.04739351210239133,1589738870.205316,0.6909411793626283,0.8025531847464454,0.03909579176971893,-0.0018465467728674412,-0.01590350642800331,-0.0023752357810735685,1589738870.0,200517.0,140750.0,6.045201301574707,11.548083305358887,0.2539811134338379,79.22037506103516,7.126510143280029,0.10661249607801437,106.61249542236328,-0.18033351004123688,99.53366088867188,10.834835052490234
1589738871.6842272,43.4104907,-72.0363404,1605629273.882597,284.01,1589738871.931793,0.800000011920929,1589738871.648276,29.5,1589738871.983204,0.729619501170728,-0.02356657614881532,1589738871.7242272,0.5677010750751807,0.7805153924528353,0.008627298011962235,0.004561831243336201,0.019114326685667038,0.004131631925702092,1589738872.0,200517.0,140752.0,6.045201301574707,11.523995399475098,0.25583627820014954,79.15077209472656,7.127751350402832,0.1065848171710968,106.5848159790039,-0.18455363810062408,99.51012420654297,10.837397575378418
1589738873.185204,43.4104905,-72.0363257,1605629273.982598,253.03,1589738872.9307563,0.8680000305175781,1589738873.029844,28.5,1589738873.183204,0.7648970295123053,0.08850160587950712,1589738873.224204,0.5757544349976896,0.7449308224174992,0.0060684979116785165,0.006683974526822567,-0.008821551688015409,0.4286186695098877,1589738873.0,200517.0,140753.0,6.040475845336914,11.517143249511719,0.25655874609947205,79.15972137451172,7.128419399261475,0.10661374032497406,106.61373901367188,-0.1938333511352539,99.55509185791016,10.844278335571289
1589738874.1842039,43.4104931,-72.0363173,1605629274.083487,285.98,1589738873.9308515,0.7980000376701355,1589738874.430071,32.79999923706055,1589738874.183204,0.4729404779054715,0.3181623867752821,1589738874.205204,0.7221007837940863,0.5319066164925034,0.026963305433530434,0.006002850830554962,0.0034834351390600877,0.5502928495407104,1589738874.0,200517.0,140754.0,6.040475845336914,11.51109790802002,0.25730735063552856,79.14478302001953,7.128799915313721,0.10661211609840393,106.61211395263672,-0.19852878153324127,99.55452728271484,10.846038818359375
1589738876.185204,43.4104994,-72.0363056,1605629274.282971,5.31,1589738875.9308782,0.6620000600814819,1589738875.792837,33.400001525878906,1589738875.983204,0.47047622258564537,0.33919334306784715,1589738876.224204,0.4558028305441277,0.350427851216707,0.00855168643562505,0.010030040517449379,0.017032187432050656,-0.4020470380783081,1589738876.0,200517.0,140756.0,6.040475845336914,11.51393985748291,0.2590954899787903,79.23314666748047,7.129881381988525,0.10672595351934433,106.7259521484375,-0.19970394670963287,99.64823150634766,10.856574058532715
1589738877.1842039,43.4105006,-72.0363005,1605629274.382513,20.38,1589738876.930826,0.48600003123283386,1589738877.174192,28.799999237060547,1589738876.983204,0.4461412455553534,0.32164885980571717,1589738877.205204,0.24202381979635482,0.3125474097159039,0.04188065024426044,0.008584341034293175,-0.00833419151604179,-0.2884584963321686,1589738877.0,200517.0,140757.0,6.040475845336914,11.522216796875,0.2599042057991028,79.2874526977539,7.130300521850586,0.1067737564444542,106.77375793457031,-0.19561053812503815,99.71051025390625,10.86203384399414
1589738878.6842039,43.4105028,-72.036294,1605629274.582979,20.15,1589738878.9307876,0.07100000232458115,1589738878.555561,29.799999237060547,1589738878.583204,0.26826971157708257,0.13428090649957988,1589738878.725204,0.21558435712917196,0.27792677585628833,0.04613585275698105,-0.0357029102742672,-0.018800295889377455,1.123923420906067,1589738879.0,200517.0,140759.0,6.040475845336914,11.539362907409668,0.26154524087905884,79.3169937133789,7.131171703338623,0.10676645487546921,106.7664566040039,-0.19270150363445282,99.74813079833984,10.861987113952637
1589738880.1842039,43.4105042,-72.036295,1605629274.682484,13.67,1589738879.9298491,0.1720000058412552,1589738879.937014,27.5,1589738880.183204,0.1877887981039578,0.09399663454970593,1589738880.206204,0.14889122914614783,0.0017180956557832487,0.04390060045306907,-0.04100444167852402,-0.016668805852532248,1.129212737083435,1589738880.0,200517.0,140800.0,6.040475845336914,11.5473051071167,0.26221710443496704,79.35710906982422,7.131655216217041,0.10680225491523743,106.80225372314453,-0.188949316740036,99.79622650146484,10.865400314331055
1589738881.1842039,43.4105032,-72.0362961,1605629274.782485,7.42,1589738880.929767,0.20600001513957977,1589738881.329872,24.200000762939453,1589738881.183204,0.23250041670013824,0.11637678563296926,1589738881.206204,0.065217338379309,0.01822913299909781,0.04435198465199325,-0.00475348299369216,-0.02557509392499916,0.6350910663604736,1589738881.0,200517.0,140801.0,6.040475845336914,11.556302070617676,0.2627776265144348,79.38199615478516,7.1321234703063965,0.10680744051933289,106.80744171142578,-0.18480660021305084,99.83819580078125,10.867977142333984
1589738883.1842039,43.4105009,-72.0362983,1605629274.982407,358.04,1589738882.929837,0.23900000751018524,1589738882.699704,21.299999237060547,1589738883.1842039,0.16096182694624955,0.08056854389974794,1589738882.724204,0.12958795121594793,-0.0368241375582272,0.032289778173964424,-0.012840066105127335,0.04251470044255246,-0.8349402546882629,1589738883.0,200517.0,140803.0,6.040475845336914,11.56713581085205,0.26382938027381897,79.4036636352539,7.1330766677856445,0.10680685192346573,106.80685424804688,-0.18178625404834747,99.84960174560547,10.86540699005127
