1595266344.0457444,43.4111285,-72.03549,1605630924.32328,13.94,1595266344.0822787,0.6420000195503235,1595266344.210954,14.399999618530273,1595266343.8947444,0.4147967366804038,0.4873845168235116,1595266344.0667446,0.6240664048726063,-0.22399838950639075,0.003759505926092982,-0.07510682195425034,-0.04018543660640717,-0.02921098098158836,1595266344.0,200720.0,133224.0,5.94597053527832,25.95808219909668,0.12241777032613754,105.49884033203125,7.194392681121826,0.10360297560691833,103.60297393798828,0.08953133225440979,94.02313995361328,7.633267879486084
1595266346.0457444,43.4111361,-72.0354767,1605630924.524141,13.97,1595266345.803024,0.656000018119812,1595266345.559053,14.399999618530273,1595266345.8947444,0.5030290116577171,0.45756072103127515,1595266345.5667446,0.6728770566886091,-0.3196104345168837,-0.07466616246195036,-0.058975476771593094,0.08171230554580688,0.03190287202596664,1595266346.0,200720.0,133226.0,5.9428205490112305,25.95764923095703,0.12273197621107101,105.4783935546875,7.194392681121826,0.10358373075723648,103.58373260498047,0.09511160850524902,94.02545166015625,7.633280277252197
1595266347.0457444,43.4111401,-72.03547,1605630924.624775,11.64,1595266347.082201,0.8530000448226929,1595266346.912509,14.399999618530273,1595266346.8947444,0.6321691986883055,0.5682095601358584,1595266347.0667446,0.6531430036942919,-0.38646285031208366,-0.0534131392877294,0.04504906386137009,-0.20038153231143951,0.05799815058708194,1595266347.0,200720.0,133227.0,5.9428205490112305,25.957258224487305,0.12279048562049866,105.4726791381836,7.194384574890137,0.10357893258333206,103.57893371582031,0.09710840880870819,94.02519989013672,7.633376598358154
1595266348.0457444,43.4111446,-72.0354637,1605630924.725725,11.66,1595266348.082271,0.7280000448226929,1595266348.271559,14.399999618530273,1595266347.8947444,0.4552558349838424,0.557801151588238,1595266348.0667446,0.6160963501201627,-0.3339379470949303,-0.07119273752181554,-0.11580967903137207,-0.07950976490974426,0.0528121404349804,1595266348.0,200720.0,133228.0,5.9428205490112305,25.956802368164062,0.12284430861473083,105.4765853881836,7.194362163543701,0.10358360409736633,103.58360290527344,0.0953373908996582,94.02735137939453,7.633609771728516
1595266350.0457444,43.4111548,-72.0354509,1605630924.922413,7.52,1595266350.082093,0.6640000343322754,1595266349.636015,14.399999618530273,1595266349.8947444,0.4214981246733179,0.5078772793666558,1595266350.0667446,0.6091076793017184,-0.3699114931380948,-0.023758738975079314,0.1293697953224182,-0.12057923525571823,0.009387126192450539,1595266350.0,200720.0,133230.0,5.9428205490112305,25.955520629882812,0.1226639449596405,105.46959686279297,7.194407939910889,0.10357923060655594,103.57923126220703,0.09603804349899292,94.02678680419922,7.633563995361328
1595266351.0457444,43.4111595,-72.0354451,1605630925.023426,7.49,1595266351.0820978,0.7640000581741333,1595266351.006061,14.399999618530273,1595266350.8947444,0.5159859629733737,0.5579950591308495,1595266351.0667446,0.6043830945037266,-0.35833314168302693,-0.02868184343702622,-0.062017299234867096,0.02516401186585426,-0.024411007761955265,1595266351.0,200720.0,133231.0,5.9428205490112305,25.954843521118164,0.12297075986862183,105.46749114990234,7.194416522979736,0.1035783663392067,103.578369140625,0.10247893631458282,94.02359008789062,7.633420467376709
1595266352.0457444,43.4111642,-72.0354386,1605630925.12375,9.61,1595266352.082029,0.6760000586509705,1595266352.405134,14.399999618530273,1595266352.4947445,0.5173244028911691,0.5703292576865536,1595266352.0667446,0.5941215189723759,-0.3877938730950384,0.05870118938028657,0.07118888199329376,0.002960950834676625,0.01454410795122385,1595266352.0,200720.0,133232.0,5.9428205490112305,25.954320907592773,0.12324927747249603,105.47708129882812,7.194419860839844,0.10358890891075134,103.58890533447266,0.10863378643989563,94.02672576904297,7.634199142456055
1595266354.0457444,43.4111739,-72.035426,1605630925.323319,15.0,1595266354.0828886,0.7580000162124634,1595266353.762485,14.399999618530273,1595266353.8937445,0.46473153978036336,0.588663397820327,1595266354.0857444,0.6163440095866283,-0.3697550832284746,-0.11380545984869544,-0.1545434147119522,-0.051849160343408585,0.024994319304823882,1595266354.0,200720.0,133234.0,5.9428205490112305,25.95268440246582,0.12312476336956024,105.49552154541016,7.1945414543151855,0.10361021012067795,103.6102066040039,0.10451501607894897,94.02542877197266,7.633627891540527
1595266355.0457444,43.4111797,-72.0354208,1605630925.422845,18.0,1595266355.0828571,0.7210000157356262,1595266355.148993,14.399999618530273,1595266354.8937445,0.4157497559150445,0.5878368314903217,1595266355.0857444,0.6751154984582711,-0.4255606866929101,0.07599867338450664,0.1491515040397644,0.12228165566921234,0.02317740954458712,1595266355.0,200720.0,133235.0,5.947546005249023,25.951696395874023,0.12311665713787079,105.49368286132812,7.194609642028809,0.10361003875732422,103.61003875732422,0.10214638710021973,94.02118682861328,7.633458614349365
1595266356.5457444,43.4111876,-72.0354125,1605630925.622838,19.37,1595266356.8040445,0.7210000157356262,1595266356.541045,14.399999618530273,1595266356.8937445,0.36743923567371034,0.4487631982321183,1595266356.5667446,0.6258334521074488,-0.3209106208053742,0.09822998273175561,0.3776514530181885,0.15096141397953033,-0.02418057620525362,1595266357.0,200720.0,133237.0,5.947546005249023,25.9497013092041,0.12338302284479141,105.49459838867188,7.194790363311768,0.10361484438180923,103.6148452758789,0.10681813955307007,94.02608489990234,7.634496688842773
1595266358.0457444,43.4111954,-72.0354046,1605630925.72245,19.87,1595266358.081806,0.6240000128746033,1595266357.938549,14.399999618530273,1595266357.8937445,0.3673969207108621,0.49941916528320823,1595266358.0667446,0.5673760160420716,-0.258991339092607,0.10262223226174842,0.25037309527397156,0.09102030843496323,0.03256599232554434,1595266358.0,200720.0,133238.0,5.947546005249023,25.948862075805664,0.12332310527563095,105.49749755859375,7.1949262619018555,0.10361957550048828,103.61957550048828,0.09805725514888763,94.02593231201172,7.634659290313721
1595266359.0457444,43.4112007,-72.0353999,1605630925.823939,19.78,1595266359.0829878,0.6960000395774841,1595266359.341597,14.399999618530273,1595266358.8937445,0.38053519877399794,0.5755805438807272,1595266359.0857444,0.5821610954039735,-0.36667220801695577,0.012917042294832074,-0.16923905909061432,-0.04053813964128494,-0.010599019005894656,1595266359.0,200720.0,133239.0,5.947546005249023,25.948104858398438,0.12324973940849304,105.49417877197266,7.1950531005859375,0.1036176010966301,103.61759948730469,0.0907062292098999,94.02435302734375,7.634414196014404
1595266361.0457444,43.4112114,-72.0353902,1605630926.023306,20.33,1595266361.0829983,0.5870000123977661,1595266360.75006,14.399999618530273,1595266360.8937445,0.3403419196263485,0.46964601323236216,1595266361.0857444,0.6486315622802177,-0.19906374916876193,-0.008392687839674179,0.052968140691518784,0.015845226123929013,-0.08162106573581696,1595266361.0,200720.0,133241.0,5.947546005249023,25.94648551940918,0.1236116886138916,105.48531341552734,7.1949920654296875,0.10361215472221375,103.61215209960938,0.09791751205921173,94.02359771728516,7.634528160095215
1595266362.0457444,43.4112166,-72.0353848,1605630926.124419,20.6,1595266362.0821886,0.690000057220459,1595266362.163979,14.399999618530273,1595266361.8937445,0.4407497940857624,0.5308856929823575,1595266362.0667446,0.6299532737563389,-0.22848151890238352,-0.02174173396427615,0.07211901247501373,0.1621873527765274,-0.07005658000707628,1595266362.0,200720.0,133242.0,5.947546005249023,25.946332931518555,0.12349189817905426,105.48757934570312,7.194998264312744,0.10361474752426147,103.61474609375,0.10109411180019379,94.02508544921875,7.634415626525879
1595266364.0457444,43.4112254,-72.035373,1605630926.323547,20.71,1595266364.082172,0.7630000114440918,1595266363.605404,14.399999618530273,1595266363.8937445,0.49489047799155217,0.5767871486027519,1595266364.0667446,0.6131984538662452,-0.25206241945538543,0.012402058848154901,0.0695604532957077,0.0586460568010807,-0.02881704084575177,1595266364.0,200720.0,133244.0,5.947546005249023,25.94573211669922,0.12368295341730118,105.47979736328125,7.1950154304504395,0.10360827296972275,103.6082763671875,0.10338908433914185,94.03499603271484,7.63580322265625
1595266365.0467443,43.41123,-72.0353671,1605630926.423217,20.66,1595266365.1019957,0.6890000104904175,1595266365.008482,14.399999618530273,1595266364.8937445,0.4479088328807028,0.5116421380490925,1595266365.0857444,0.6137954573507277,-0.20711414425995964,-0.06862036863666239,0.07291164249181747,-0.050968267023563385,0.021205475553870208,1595266365.0,200720.0,133245.0,5.9428205490112305,25.94537925720215,0.12383972108364105,105.46807098388672,7.195099830627441,0.10359738767147064,103.5973892211914,0.10448065400123596,94.03009796142578,7.635056018829346
1595266366.0457444,43.4112346,-72.0353616,1605630926.523553,18.68,1595266366.081677,0.612000048160553,1595266366.438978,14.399999618530273,1595266366.4937444,0.5099559000298788,0.4940090890102288,1595266366.0667446,0.636352982838799,-0.27417368948954457,-0.0357271245772261,0.03419651463627815,-0.09259343147277832,0.011349677108228219,1595266366.0,200720.0,133246.0,5.9428205490112305,25.94544219970703,0.12401802092790604,105.4585952758789,7.195218086242676,0.10358801484107971,103.5880126953125,0.10365773737430573,94.03186798095703,7.635665416717529
1595266368.0457444,43.4112427,-72.0353504,1605630926.723224,15.59,1595266368.0822885,0.7420000433921814,1595266367.874926,14.399999618530273,1595266367.8937445,0.49688184952554293,0.5483688791425674,1595266368.0667446,0.591662694791374,-0.2326464464835796,-0.1011914889877525,-0.09918533265590668,-0.06640861928462982,0.017785260453820236,1595266368.0,200720.0,133248.0,5.9428205490112305,25.946054458618164,0.12387806922197342,105.46662139892578,7.195403575897217,0.10359470546245575,103.5947036743164,0.09072625637054443,94.04422760009766,7.636203289031982
1595266369.0457444,43.411247,-72.0353449,1605630926.823367,14.28,1595266369.08196,0.8270000219345093,1595266369.316374,14.399999618530273,1595266368.8937445,0.5529279578186531,0.6055333793132248,1595266369.0667446,0.5772318851734749,-0.2205742053714473,-0.002618590046371553,0.012167857959866524,0.05675838142633438,-0.015134344808757312,1595266369.0,200720.0,133249.0,5.9428205490112305,25.946504592895508,0.12388346344232559,105.46774291992188,7.195597171783447,0.1035950556397438,103.59505462646484,0.0941326916217804,94.04553985595703,7.6363677978515625
1595266371.0457444,43.4112554,-72.0353329,1605630927.023248,12.14,1595266371.082209,0.7240000367164612,1595266370.763312,14.399999618530273,1595266370.8937445,0.5731974965812469,0.4357116361918642,1595266371.0667446,0.5895356143788046,-0.32011155914403205,0.018545165057030258,0.18724466860294342,-0.11758475750684738,0.012251092121005072,1595266371.0,200720.0,133251.0,5.9428205490112305,25.94666290283203,0.12400593608617783,105.47467803955078,7.195798873901367,0.10360144078731537,103.6014404296875,0.10085448622703552,94.05050659179688,7.636247158050537
1595266372.0457444,43.4112599,-72.0353269,1605630927.122487,11.28,1595266372.0820065,0.6430000066757202,1595266372.215919,14.399999618530273,1595266371.8937445,0.47223463659313175,0.4319657949441747,1595266372.0667446,0.5992390316255163,-0.34695306487676864,-0.04042520390630893,0.14542029798030853,-0.11400750279426575,0.006492031738162055,1595266372.0,200720.0,133252.0,5.9428205490112305,25.946596145629883,0.12394741922616959,105.48004150390625,7.195911407470703,0.10360682755708694,103.60682678222656,0.10433721542358398,94.0571517944336,7.637077331542969
1595266374.0457444,43.4112683,-72.0353146,1605630927.323164,11.42,1595266374.0815623,0.6710000038146973,1595266373.673816,14.399999618530273,1595266373.8937445,0.4773857653857079,0.47010938196030705,1595266374.0667446,0.6167747960423446,-0.4140038525376697,0.09752049635048615,0.011552001349627972,0.20076802372932434,0.0469505041837692,1595266374.0,200720.0,133254.0,5.9428205490112305,25.94679832458496,0.12410754710435867,105.49491119384766,7.1961894035339355,0.10362105071544647,103.62104797363281,0.10674506425857544,94.06893920898438,7.637976169586182
1595266375.0457444,43.4112721,-72.0353086,1605630927.422395,11.99,1595266375.081447,0.7760000228881836,1595266375.052746,14.399999618530273,1595266374.8937445,0.5007899624038291,0.5849011998240142,1595266375.0667446,0.5806794490245182,-0.32482138247093223,-0.015104956353690533,-0.0435296930372715,0.009779557585716258,0.0917666107416153,1595266375.0,200720.0,133255.0,5.94597053527832,25.94677734375,0.12422259896993637,105.49407958984375,7.1964111328125,0.10362023860216141,103.6202392578125,0.10672642290592194,94.07059478759766,7.638402462005615
1595266376.0457444,43.4112761,-72.0353033,1605630927.523311,13.62,1595266376.0820904,0.7450000643730164,1595266376.405246,14.399999618530273,1595266376.4937444,0.5072937281493334,0.5924973193022481,1595266376.0677445,0.6021918463738939,-0.32942720078738175,0.04970524885441059,-0.15654529631137848,0.17363004386425018,0.008298100903630236,1595266376.0,200720.0,133256.0,5.94597053527832,25.94685173034668,0.12421318143606186,105.4892349243164,7.1965012550354,0.10361536592245102,103.61536407470703,0.10894210636615753,94.07498168945312,7.638642311096191
1595266378.0457444,43.4112847,-72.0352925,1605630927.722445,18.21,1595266378.0812507,0.6800000071525574,1595266377.71472,14.399999618530273,1595266377.8937445,0.3805462987019945,0.5635463730201912,1595266378.0667446,0.5768287481408648,-0.33577793179879106,0.07707946313617804,0.09128935635089874,0.1238953098654747,0.038249962031841264,1595266378.0,200720.0,133258.0,5.94597053527832,25.946809768676758,0.12438946217298508,105.48381805419922,7.197107791900635,0.10361012816429138,103.6101303100586,0.12109000980854034,94.0799331665039,7.639044284820557
1595266379.0457444,43.4112895,-72.0352868,1605630927.823464,18.75,1595266379.082071,0.6190000176429749,1595266379.054059,14.399999618530273,1595266378.8937445,0.35396872980658656,0.4967958718821159,1595266379.0667446,0.5651965124053396,-0.2532769491785666,0.041776455074583184,-0.0056694624945521355,0.03455079346895218,0.006795762106776233,1595266379.0,200720.0,133259.0,5.94597053527832,25.9466609954834,0.12452671676874161,105.48442840576172,7.197324275970459,0.10361091047525406,103.61090850830078,0.12928326427936554,94.08133697509766,7.639274597167969
1595266380.0457444,43.4112946,-72.0352818,1605630927.923401,19.22,1595266380.0811446,0.6860000491142273,1595266380.405217,14.399999618530273,1595266380.4937444,0.46875851165231563,0.6482788425928352,1595266380.0667446,0.5872163101728692,-0.2894869347506101,0.0693833633965589,-0.08596223592758179,0.0961865484714508,-0.03462129831314088,1595266380.0,200720.0,133300.0,5.94597053527832,25.94658851623535,0.12447691708803177,105.47241973876953,7.197529315948486,0.10359935462474823,103.59935760498047,0.12853579223155975,94.08185577392578,7.639083385467529
1595266382.0457444,43.411306,-72.0352721,1605630928.123711,13.64,1595266382.0810084,0.43800002336502075,1595266381.74896,14.399999618530273,1595266381.8937445,0.24651489926528206,0.35232145044011703,1595266382.0667446,0.628816150245481,-0.31537401933647424,0.03091553865612078,0.039808761328458786,-0.06654546409845352,-0.005350266583263866,1595266382.0,200720.0,133302.0,5.94597053527832,25.94614601135254,0.12455832958221436,105.4487075805664,7.197950839996338,0.10357692837715149,103.5769271850586,0.12949766218662262,94.0809097290039,7.63953161239624
1595266383.0457444,43.4113114,-72.0352677,1605630928.223426,12.62,1595266383.0811222,0.7940000295639038,1595266383.105229,14.399999618530273,1595266382.8937445,0.42318674479881674,0.6670929313270987,1595266383.0667446,0.5997321903111603,-0.26527351892327167,-0.08828739094207161,-0.03102632239460945,-0.137433722615242,-0.05443542450666426,1595266383.0,200720.0,133303.0,5.94597053527832,25.945913314819336,0.12460204213857651,105.43829345703125,7.198192596435547,0.1035672053694725,103.56720733642578,0.12765181064605713,94.08627319335938,7.639791488647461
1595266384.0457444,43.4113174,-72.0352627,1605630928.322433,10.33,1595266384.0810506,0.7320000529289246,1595266384.465934,14.399999618530273,1595266384.4937444,0.3598257421327245,0.5292687741579264,1595266384.0667446,0.6687810367538207,-0.2858826283037182,-0.08988419852466738,-0.041582826524972916,-0.05274700373411179,-0.051401551812887185,1595266384.0,200720.0,133304.0,5.94597053527832,25.945898056030273,0.1246928796172142,105.4319839477539,7.198451042175293,0.10356098413467407,103.56098175048828,0.11515125632286072,94.08979034423828,7.640252590179443
1595266386.0457444,43.4113269,-72.0352522,1605630928.522514,9.91,1595266386.0809994,0.7140000462532043,1595266385.832624,14.399999618530273,1595266385.8937445,0.5402100181744867,0.46073108888365755,1595266386.0667446,0.6306507337137831,-0.2683963259365687,-0.10374384995197297,-0.006494193337857723,-0.026644729077816006,0.0168300922960043,1595266386.0,200720.0,133306.0,5.947546005249023,25.945337295532227,0.12480387836694717,105.40716552734375,7.19898796081543,0.10353769361972809,103.5376968383789,0.12151370942592621,94.10724639892578,7.641321659088135
1595266387.0457444,43.4113306,-72.0352468,1605630928.623413,11.15,1595266387.080907,0.6550000309944153,1595266387.205224,14.399999618530273,1595266386.8937445,0.48584273208629586,0.4318064840630856,1595266387.0667446,0.6390168047401346,-0.2928208678350507,0.0686209837409973,0.14149168133735657,0.1879647672176361,0.004640580154955364,1595266387.0,200720.0,133307.0,5.947546005249023,25.944990158081055,0.12455828487873077,105.39165496826172,7.1992716789245605,0.10352310538291931,103.52310180664062,0.12327051162719727,94.11080169677734,7.6421356201171875
1595266389.0457444,43.4113387,-72.0352349,1605630928.823374,12.66,1595266389.080858,0.7460000514984131,1595266388.605303,14.399999618530273,1595266388.8937445,0.4916916031521879,0.5530274562710529,1595266389.0667446,0.627586705307884,-0.3422582784114741,0.057602246326896436,0.06176324933767319,0.07275345921516418,0.01738746464252471,1595266389.0,200720.0,133309.0,5.947546005249023,25.94417381286621,0.12486036866903305,105.38259887695312,7.1997528076171875,0.10351581126451492,103.51580810546875,0.12685006856918335,94.11983489990234,7.642868995666504
1595266390.0457444,43.4113429,-72.0352295,1605630928.92501,11.76,1595266390.0810707,0.5470000505447388,1595266389.965765,14.399999618530273,1595266389.8937445,0.3351981712770538,0.42337003433464554,1595266390.0667446,0.5506019707729405,-0.2872023560919446,0.005068271696842039,0.0735243633389473,0.1902192234992981,0.04463468492031095,1595266390.0,200720.0,133310.0,5.947546005249023,25.943933486938477,0.12482805550098419,105.38034057617188,7.200061798095703,0.10351407527923584,103.51407623291016,0.11809021234512329,94.12374877929688,7.642895221710205
1595266391.0457444,43.4113472,-72.0352244,1605630929.022833,10.27,1595266391.0810397,0.6840000152587891,1595266391.354487,14.399999618530273,1595266390.8947444,0.4308826495531201,0.5260609682480569,1595266391.0667446,0.5663831958815996,-0.2664743093842239,-0.004171051696441148,-0.09805148094892502,0.05512816458940507,0.049620926380157464,1595266391.0,200720.0,133311.0,5.947546005249023,25.943449020385742,0.12474527955055237,105.38111114501953,7.20040225982666,0.10351575911045074,103.51576232910156,0.12672042846679688,94.12640380859375,7.643635272979736
1595266393.0457444,43.4113565,-72.0352146,1605630929.223083,9.73,1595266393.0810313,0.7160000205039978,1595266392.74868,14.399999618530273,1595266392.8947444,0.4203293569474458,0.5722090803964462,1595266393.0667446,0.5345130807942047,-0.26824315730082854,0.013123107566944067,0.0635027140378952,0.06529704481363297,0.04940424114465713,1595266393.0,200720.0,133313.0,5.947546005249023,25.94236946105957,0.12503254413604736,105.37920379638672,7.2010908126831055,0.10351589322090149,103.5158920288086,0.13368968665599823,94.13373565673828,7.643880367279053
1595266394.0457444,43.4113619,-72.0352099,1605630929.324135,11.7,1595266394.0810087,0.5879999995231628,1595266394.148321,14.399999618530273,1595266393.8947444,0.29750640909579334,0.4978854652898861,1595266394.0667446,0.5792577378396649,-0.3236477606469383,0.05443991835256272,-0.09512317180633545,-0.08266733586788179,-0.0627491995692253,1595266394.0,200720.0,133314.0,5.947546005249023,25.941650390625,0.12498810887336731,105.38121795654297,7.201411724090576,0.10351937264204025,103.51937103271484,0.12913112342357635,94.14153289794922,7.644689083099365
1595266396.0457444,43.4113718,-72.0352001,1605630929.523789,15.7,1595266395.8009906,0.5330000519752502,1595266395.553499,14.399999618530273,1595266395.8947444,0.33953009229579423,0.5659675930878105,1595266395.5667446,0.6308007019445713,-0.3026865886826301,-0.042724943869613445,-0.011464687995612621,0.08819258213043213,-0.014144590124487887,1595266396.0,200720.0,133316.0,5.944395065307617,25.940277099609375,0.12501160800457,105.39529418945312,7.202112197875977,0.10353586822748184,103.5358657836914,0.125647634267807,94.15604400634766,7.6461591720581055
1595266397.0457444,43.4113761,-72.035195,1605630929.623819,17.01,1595266397.0810473,0.5550000071525574,1595266396.96435,14.399999618530273,1595266396.8947444,0.35323895924712145,0.4215711537451424,1595266397.0667446,0.5835541182543728,-0.2197991686270182,-0.027992999504406882,-0.16028572618961334,-0.1482267528772354,0.02498347498476507,1595266397.0,200720.0,133317.0,5.944395065307617,25.93937873840332,0.12500621378421783,105.3942642211914,7.202356815338135,0.10353636741638184,103.53636932373047,0.11907456815242767,94.15347290039062,7.646067142486572
1595266398.0457444,43.4113807,-72.0351893,1605630929.722568,18.44,1595266398.0804932,0.6300000548362732,1595266398.405136,14.399999618530273,1595266398.4947445,0.4557274493083302,0.5313308686185315,1595266398.0677445,0.5815503193947025,-0.3434326126345334,0.06291438759431027,-0.0774838849902153,0.005436724983155726,-0.013154922984540462,1595266398.0,200720.0,133318.0,5.944395065307617,25.938697814941406,0.125029057264328,105.39771270751953,7.20256233215332,0.1035413146018982,103.54131317138672,0.1169092208147049,94.15369415283203,7.646434783935547
1595266400.0457444,43.4113907,-72.0351785,1605630929.922354,20.57,1595266400.0806773,0.6440000534057617,1595266399.805303,14.399999618530273,1595266399.8947444,0.34000046128526784,0.5422173792177867,1595266400.0667446,0.5866945413928658,-0.27425941837973683,-0.050524129041263556,-0.3258289396762848,-0.03588709607720375,0.0046254121698439165,1595266400.0,200720.0,133320.0,5.944395065307617,25.937545776367188,0.12520866096019745,105.41290283203125,7.202914714813232,0.10355846583843231,103.55846405029297,0.10648418962955475,94.1473388671875,7.646035194396973
1595266401.0457444,43.4113957,-72.0351738,1605630930.023119,21.8,1595266401.0812502,0.6730000376701355,1595266401.229268,14.399999618530273,1595266400.8947444,0.32961840954962734,0.5833109840265089,1595266401.0677445,0.6036696124373445,-0.27388394924446224,0.10158692614960982,0.05815861374139786,0.13761959969997406,-0.024579415097832697,1595266401.0,200720.0,133321.0,5.944395065307617,25.936857223510742,0.12510570883750916,105.4096450805664,7.203077793121338,0.10355649143457413,103.55648803710938,0.106712207198143,94.15042877197266,7.645875930786133
1595266403.0457444,43.4114057,-72.0351638,1605630930.223452,22.29,1595266403.0810587,0.6450000405311584,1595266402.661979,14.399999618530273,1595266402.8947444,0.4234909004109617,0.47984941103341255,1595266403.0667446,0.6477587859177838,-0.19440787431264567,-0.019654006891274434,-0.046862564980983734,0.12490441650152206,-0.04584259539842607,1595266403.0,200720.0,133323.0,5.944395065307617,25.936080932617188,0.12524764239788055,105.40666961669922,7.20344352722168,0.10355502367019653,103.55502319335938,0.09546181559562683,94.15090942382812,7.6463236808776855
1595266404.0457444,43.4114103,-72.0351581,1605630930.322757,22.84,1595266404.0813074,0.5860000252723694,1595266404.105116,14.399999618530273,1595266403.8947444,0.3662631185164404,0.4497236129164355,1595266404.0677445,0.6379566647183188,-0.22695836698065178,-0.0125860731398591,-0.08939564973115921,-0.08224112540483475,-0.05068505927920341,1595266404.0,200720.0,133324.0,5.944395065307617,25.93568992614746,0.12523147463798523,105.41107940673828,7.203604221343994,0.10356028378009796,103.56028747558594,0.09351518750190735,94.15155792236328,7.645967483520508
1595266405.5457444,43.4114171,-72.03515,1605630930.524265,22.0,1595266405.8011527,0.6490000486373901,1595266405.543875,14.399999618530273,1595266405.8947444,0.46933254890738907,0.5591305380106628,1595266405.5857444,0.6404226340211618,-0.24134555506015962,-0.01655830088001057,-0.08350318670272827,-0.10802409052848816,-0.030395261943340288,1595266406.0,200720.0,133326.0,5.9428205490112305,25.93497657775879,0.12532766163349152,105.41471099853516,7.204014778137207,0.10356523841619492,103.56523895263672,0.08998343348503113,94.15966033935547,7.6472673416137695
1595266407.0457444,43.4114236,-72.0351415,1605630930.62671,20.92,1595266407.0810792,0.6640000343322754,1595266407.00523,14.399999618530273,1595266406.8947444,0.48769110225215073,0.444699211584732,1595266407.0667446,0.6562627621693389,-0.2584888071774333,-0.05550188367258243,0.046496033668518066,-0.01767120882868767,-0.017636280506849285,1595266407.0,200720.0,133327.0,5.9428205490112305,25.93475341796875,0.1253935843706131,105.41706085205078,7.204239845275879,0.10356798768043518,103.56798553466797,0.09450921416282654,94.1618881225586,7.647215366363525
1595266408.0457444,43.4114278,-72.0351355,1605630930.72299,19.07,1595266408.080749,0.76500004529953,1595266408.447708,14.399999618530273,1595266408.4947445,0.49812917117541755,0.46289019089206423,1595266408.0667446,0.6536358160072714,-0.2942444481532956,0.005948744356548678,0.08997561782598495,0.2067185789346695,0.0016287395264953121,1595266408.0,200720.0,133328.0,5.9428205490112305,25.934844970703125,0.12541578710079193,105.41240692138672,7.20451545715332,0.10356323421001434,103.563232421875,0.09733295440673828,94.16546630859375,7.64756441116333
1595266410.0467443,43.4114363,-72.0351231,1605630930.923375,16.35,1595266410.0810535,0.6060000061988831,1595266409.907903,14.399999618530273,1595266409.8947444,0.4545389906304297,0.39165585147763354,1595266410.0667446,0.6472397867014116,-0.27645287082225684,0.04445357595927582,0.022841744124889374,-0.0483456775546074,-0.04138069972395896,1595266410.0,200720.0,133330.0,5.9428205490112305,25.935178756713867,0.12549854815006256,105.39604949951172,7.205009460449219,0.10354650765657425,103.5465087890625,0.09632347524166107,94.17066192626953,7.648160934448242
1595266411.0457444,43.41144,-72.0351169,1605630931.023132,15.7,1595266411.0804377,0.5180000066757202,1595266411.232934,14.399999618530273,1595266410.8947444,0.41044300912116,0.30271527259715086,1595266411.0667446,0.6167928833947144,-0.312347849580522,0.020835835565053373,0.08646275848150253,-0.010250707156956198,-0.0201629139482975,1595266411.0,200720.0,133331.0,5.9428205490112305,25.93541717529297,0.12555845081806183,105.3955307006836,7.205236911773682,0.10354553163051605,103.5455322265625,0.09511566162109375,94.17456817626953,7.648654937744141
1595266413.0457444,43.4114471,-72.0351049,1605630931.222299,15.2,1595266412.8010173,0.6550000309944153,1595266412.563406,14.399999618530273,1595266412.8947444,0.5123450800961303,0.4471045950348642,1595266412.5667446,0.5901900307794802,-0.27322641785202095,0.01511110246471676,0.05933712422847748,0.03697805851697922,-0.017051104456186298,1595266413.0,200720.0,133333.0,5.9428205490112305,25.935773849487305,0.1254514753818512,105.38460540771484,7.205613136291504,0.10353410989046097,103.53411102294922,0.09720996022224426,94.1855239868164,7.649778366088867
1595266414.0457444,43.4114506,-72.0350985,1605630931.323108,14.35,1595266414.0809655,0.7450000643730164,1595266413.905058,14.399999618530273,1595266413.8947444,0.5392599269379924,0.5067531264815552,1595266414.0667446,0.5919718894291455,-0.3253018645557768,-0.017435327370654025,0.02558194473385811,0.06787972152233124,0.005074173212051383,1595266414.0,200720.0,133334.0,5.9428205490112305,25.93629264831543,0.1255308836698532,105.38400268554688,7.205803871154785,0.10353270918130875,103.53270721435547,0.09694303572177887,94.19275665283203,7.650132179260254
1595266415.0457444,43.4114546,-72.035092,1605630931.423283,13.67,1595266415.07998,0.6760000586509705,1595266415.240656,14.399999618530273,1595266414.8947444,0.49751561270164935,0.44875184135343943,1595266415.0667446,0.585507571685761,-0.3629885932724263,-0.07800335015594076,0.08639102429151535,0.08163373172283173,0.045673985034227364,1595266415.0,200720.0,133335.0,5.947546005249023,25.936498641967773,0.12555982172489166,105.37664031982422,7.206034183502197,0.10352487862110138,103.5248794555664,0.09911145269870758,94.19495391845703,7.64990234375
1595266417.0457444,43.4114648,-72.0350804,1605630931.623028,13.92,1595266417.0801811,0.6990000605583191,1595266416.605031,14.399999618530273,1595266416.8947444,0.4472027317335603,0.5254614322003484,1595266417.0667446,0.6817895768174694,-0.35814648642056524,0.044813773056756434,-0.03309111297130585,0.0010448690736666346,0.019591793417930603,1595266417.0,200720.0,133337.0,5.947546005249023,25.9373722076416,0.12535598874092102,105.36731719970703,7.206573009490967,0.10351402312517166,103.51402282714844,0.10304795205593109,94.20720672607422,7.651305675506592
