1594835234.861199,43.4101168,-72.0362748,1605636902.720535,308.41,1594835234.9084299,0.7540000081062317,1594835234.559096,19.600000381469727,1594835234.658199,-0.5422854731758169,0.4102760845851004,1594835234.882199,0.6113006768674255,0.05381559362910725,-0.07766917576332369,0.01214242447167635,0.240998774766922,0.0012472914531826678,1594835235.0,200715.0,134715.0,5.956995964050293,25.73381805419922,0.29881221055984497,105.15967559814453,7.27458381652832,0.10370595008134842,103.70594787597656,0.10329417884349823,93.65939331054688,7.634132385253906
1594835235.8611484,43.4101203,-72.0362812,1605636902.821712,308.68,1594835235.9087596,0.6450000405311584,1594835235.932469,20.600000381469727,1594835235.8581483,-0.5214228368445601,0.37110406251747124,1594835235.8821483,0.6230188813113606,0.04681557133497037,-0.06575650010583672,-0.005878804251551628,-0.05758469179272652,0.0184698086231947,1594835236.0,200715.0,134716.0,5.956995964050293,25.73280143737793,0.2987549304962158,105.15862274169922,7.275073528289795,0.10370708256959915,103.70708465576172,0.09828276932239532,93.66357421875,7.634589672088623
1594835236.861114,43.4101235,-72.0362878,1605636902.920567,309.49,1594835236.9094088,0.6600000262260437,1594835237.306304,21.600000381469727,1594835236.858114,-0.5525796103329079,0.3609096483115014,1594835236.902114,0.6204353630874013,0.051921295933224094,-0.010353579159954551,0.029659278690814972,-0.07606326043605804,0.016440095379948626,1594835237.0,200715.0,134717.0,5.956995964050293,25.731843948364258,0.29874610900878906,105.16376495361328,7.275924205780029,0.10371372103691101,103.7137222290039,0.09349018335342407,93.66702270507812,7.635220050811768
1594835238.8610532,43.4101296,-72.0363024,1605636903.122689,309.79,1594835238.9083874,0.6340000033378601,1594835238.679948,21.899999618530273,1594835238.6580534,-0.6401756022187365,0.28315225290270596,1594835238.8830533,0.6595250765912725,0.08443331586872674,0.030055104415836142,0.023131191730499268,-0.04195724427700043,0.0036606271751225047,1594835239.0,200715.0,134719.0,5.956995964050293,25.72977638244629,0.2986638844013214,105.1659927368164,7.276904106140137,0.1037200391292572,103.72003936767578,0.09056845307350159,93.6661148071289,7.635845184326172
1594835239.8610306,43.4101323,-72.0363107,1605636903.220511,308.89,1594835239.9085116,0.6520000100135803,1594835240.056632,22.600000381469727,1594835239.8580306,-0.545876121069034,0.35287286725763617,1594835239.8830304,0.6634660323258549,0.12233692745479646,0.007645906340497595,0.030016200616955757,0.05446319282054901,-0.003902625292539603,1594835240.0,200715.0,134720.0,5.955421447753906,25.729276657104492,0.29868805408477783,105.16497802734375,7.27744197845459,0.10372024774551392,103.72024536132812,0.08747458457946777,93.66727447509766,7.63582181930542
1594835241.3610032,43.4101374,-72.0363222,1605636903.322031,307.88,1594835241.128474,0.6650000214576721,1594835241.432809,22.899999618530273,1594835241.2580032,-0.5673259905031558,0.3372554232323229,1594835241.3830032,0.6627664851784811,0.11420275358902572,0.02431561918711854,0.020686499774456024,-0.12512372434139252,-0.01628746837377547,1594835241.0,200715.0,134721.0,5.955421447753906,25.728822708129883,0.298671156167984,105.16796875,7.277866840362549,0.10372387617826462,103.723876953125,0.08618375658988953,93.66705322265625,7.635686874389648
1594835242.8609908,43.4101428,-72.0363323,1605636903.520501,306.97,1594835242.9084966,0.7130000591278076,1594835242.832751,23.899999618530273,1594835242.8579907,-0.5571144125807197,0.4401403540858752,1594835242.900991,0.6662467049855957,0.05699465439010725,-0.09657426912638431,-0.05369723588228226,0.03550200164318085,-0.01772541925311089,1594835243.0,200715.0,134723.0,5.955421447753906,25.7280216217041,0.29869797825813293,105.173095703125,7.278424263000488,0.10373052209615707,103.73052215576172,0.08871239423751831,93.67487335205078,7.63673210144043
1594835243.860987,43.4101467,-72.0363388,1605636903.620552,307.06,1594835243.908342,0.6170000433921814,1594835244.192485,22.899999618530273,1594835243.857987,-0.4923086617923015,0.3601835386636558,1594835243.900987,0.640051442141722,0.028358761978972604,-0.06125174491428141,-0.03038535639643669,-0.06624975800514221,-0.007658548653125755,1594835244.0,200715.0,134724.0,5.955421447753906,25.7274227142334,0.29866233468055725,105.16729736328125,7.278677940368652,0.10372615605592728,103.72615814208984,0.08858367800712585,93.67076873779297,7.636164665222168
1594835245.8609917,43.4101537,-72.0363515,1605636903.820477,307.59,1594835245.9086504,0.6940000057220459,1594835245.573388,21.299999237060547,1594835245.8579917,-0.5038119708683191,0.4714589038397514,1594835245.8819916,0.6435186790526463,0.01150874285242914,-0.017487852993177747,0.05669330060482025,-0.11890338361263275,0.017776126042008414,1594835246.0,200715.0,134726.0,5.955421447753906,25.726900100708008,0.2986776828765869,105.15090942382812,7.2787322998046875,0.10371100902557373,103.71100616455078,0.08247068524360657,93.67208862304688,7.636446475982666
1594835246.8610046,43.4101573,-72.036358,1605636903.920478,307.8,1594835246.9080098,0.6210000514984131,1594835246.954334,20.299999237060547,1594835246.8580046,-0.48869987943407267,0.3815395495110865,1594835246.8820047,0.6608362119258815,1.8186885669767782e-05,0.01855269788837345,0.008735382929444313,0.03874611854553223,0.008250466547906394,1594835247.0,200715.0,134727.0,5.955421447753906,25.72698974609375,0.2986554801464081,105.15316009521484,7.278867244720459,0.1037130281329155,103.71302795410156,0.0882611870765686,93.67765045166016,7.636727333068848
1594835247.86102,43.4101605,-72.0363645,1605636904.021362,308.24,1594835247.9084523,0.5730000138282776,1594835248.33538,24.200000762939453,1594835247.85802,-0.46617366394831344,0.32799712657431146,1594835247.88302,0.6560727185319342,0.002569404206356287,-0.04333442543149902,-0.012927812524139881,0.07440820336341858,0.003251290414482346,1594835248.0,200715.0,134728.0,5.955421447753906,25.726959228515625,0.2986353039741516,105.15554809570312,7.279007911682129,0.10371547192335129,103.71546936035156,0.08336246013641357,93.68722534179688,7.637680530548096
1594835249.8610544,43.4101661,-72.0363776,1605636904.22047,309.55,1594835249.9083323,0.5640000104904175,1594835249.732753,21.899999618530273,1594835249.8580544,-0.4370410281094649,0.3501358875479947,1594835249.9020543,0.6419301936217922,0.02810243054106914,-0.07687824108720975,-0.004485229961574078,0.10955370962619781,-0.011771542020142092,1594835250.0,200715.0,134730.0,5.958571434020996,25.727598190307617,0.2983050048351288,105.15786743164062,7.279176235198975,0.10371650010347366,103.71649932861328,0.0824228823184967,93.68978881835938,7.637831687927246
1594835250.8620787,43.4101689,-72.0363838,1605636904.320494,310.02,1594835250.9085157,0.659000039100647,1594835251.097142,21.899999618530273,1594835250.8580787,-0.5521311339361399,0.3430032229271211,1594835250.8830786,0.6091015606464492,0.04067884802965937,-0.07194191956574728,-0.01751864328980446,-0.043039046227931976,-0.015070743858814234,1594835251.0,200715.0,134731.0,5.958571434020996,25.72863006591797,0.2983124852180481,105.15771484375,7.279195308685303,0.10371459275484085,103.71459197998047,0.08145830035209656,93.6936264038086,7.63861083984375
1594835252.361121,43.4101729,-72.0363937,1605636904.424133,310.3,1594835252.128654,0.625,1594835252.47786,23.600000381469727,1594835252.259121,-0.49998788603090594,0.3494454375469021,1594835252.383121,0.6497563586254758,0.06067734378734646,-0.028360753605069813,-0.0009417915716767311,0.14431098103523254,-0.018692456185817736,1594835252.0,200715.0,134732.0,5.958571434020996,25.729463577270508,0.2983017861843109,105.15892791748047,7.279155254364014,0.10371391475200653,103.71391296386719,0.08506885170936584,93.69537353515625,7.638344764709473
1594835253.862162,43.4101775,-72.0364033,1605636904.621479,311.71,1594835253.9084978,0.6010000109672546,1594835253.858711,24.200000762939453,1594835253.859162,-0.486024984267478,0.35182341404147305,1594835253.902162,0.64916380657214,0.04909485044496009,0.016131547236348267,0.008582526817917824,-0.09389327466487885,-0.013258062303066242,1594835254.0,200715.0,134734.0,5.958571434020996,25.730642318725586,0.2983610928058624,105.14771270751953,7.279327869415283,0.10370054841041565,103.70054626464844,0.08760225772857666,93.69119262695312,7.637539863586426
1594835254.8611968,43.4101808,-72.0364095,1605636904.721899,312.63,1594835254.908459,0.6520000100135803,1594835255.23941,23.899999618530273,1594835254.8591967,-0.5050734731199181,0.4091464123643069,1594835254.9011967,0.6419250968702536,0.03725561495718595,-0.0061745504761565335,-0.0003910139203071594,-0.056250832974910736,-0.005846324842423194,1594835255.0,200715.0,134735.0,5.958571434020996,25.7310733795166,0.2984600067138672,105.14208221435547,7.279294013977051,0.10369427502155304,103.69427490234375,0.08319452404975891,93.69524383544922,7.63781213760376
1594835256.8612757,43.4101872,-72.0364222,1605636904.920489,313.82,1594835256.9083607,0.6500000357627869,1594835256.632723,24.200000762939453,1594835256.8592758,-0.5466753584268552,0.35163340638919593,1594835256.9012759,0.6693037535616073,0.05513178959576822,-0.036236548304185795,0.011126033961772919,0.08208204805850983,-0.009969128295779239,1594835257.0,200715.0,134737.0,5.958571434020996,25.732667922973633,0.29847022891044617,105.15345001220703,7.279155254364014,0.10370257496833801,103.70257568359375,0.09050893783569336,93.69732666015625,7.638215065002441
1594835257.8613174,43.41019,-72.0364298,1605636905.021952,314.08,1594835257.9078486,0.6220000386238098,1594835258.00099,24.899999618530273,1594835257.8593175,-0.4865613497305114,0.3842629997129869,1594835257.8823175,0.6957131279336325,0.0818567225032762,-0.011302588159655977,0.005662534385919571,0.10496482253074646,-0.015790876001119628,1594835258.0,200715.0,134738.0,5.958571434020996,25.73370933532715,0.2985328733921051,105.15411376953125,7.279176712036133,0.10370086133480072,103.70085906982422,0.09298789501190186,93.6998291015625,7.638069152832031
1594835259.3623867,43.4101946,-72.0364388,1605636905.12225,314.14,1594835258.9075766,0.6490000486373901,1594835259.381705,24.600000381469727,1594835259.2593865,-0.5074924898114301,0.4061420598571337,1594835258.882361,0.6650737412152832,0.060615710800910966,-0.08874978878185502,0.0129378791898489,0.10789040476083755,-0.02361724711954595,1594835259.0,200715.0,134739.0,5.958571434020996,25.734941482543945,0.2986372709274292,105.16544342041016,7.279181480407715,0.103709876537323,103.70987701416016,0.09950278699398041,93.70108032226562,7.637938022613525
1594835260.8614576,43.4101992,-72.0364477,1605636905.320436,313.1,1594835260.908538,0.6290000081062317,1594835260.7626,23.600000381469727,1594835260.8594575,-0.47605860242897075,0.3972004620508078,1594835260.8824575,0.6443301440875068,0.050574290977502455,-0.013491646436936284,0.018757060170173645,-0.07619563490152359,-0.01538342982530593,1594835261.0,200715.0,134741.0,5.955421447753906,25.73796272277832,0.2987491488456726,105.17635345458984,7.279232501983643,0.10371500253677368,103.71500396728516,0.10990799963474274,93.70233917236328,7.637516498565674
1594835261.8625085,43.4102022,-72.0364538,1605636905.423545,311.9,1594835261.9074454,0.6390000581741333,1594835262.143337,24.600000381469727,1594835262.2595358,-0.4830441365603065,0.4349348941332576,1594835261.8825085,0.6244383416146018,0.06291788334491007,-0.01723646134735287,0.01909797266125679,-0.061451323330402374,-0.009569846093654626,1594835262.0,200715.0,134742.0,5.955421447753906,25.73957061767578,0.2987721562385559,105.177490234375,7.279157638549805,0.10371246188879013,103.71246337890625,0.1136581152677536,93.70104217529297,7.637585163116455
1594835263.8616142,43.4102088,-72.0364649,1605636905.62187,309.32,1594835263.9085135,0.6180000305175781,1594835263.532709,23.600000381469727,1594835263.8596141,-0.399954902179818,0.4605823229590256,1594835263.9016142,0.6107309241196089,0.026236769753510306,-0.02539309954800742,0.007080988492816687,0.041240446269512177,-0.003966841846704488,1594835264.0,200715.0,134744.0,5.955421447753906,25.742523193359375,0.298907607793808,105.1823501586914,7.278870582580566,0.10371149331331253,103.71149444580078,0.1146659255027771,93.6980972290039,7.636471271514893
1594835264.8616688,43.4102124,-72.0364699,1605636905.720435,308.29,1594835264.9084675,0.5950000286102295,1594835264.904827,26.200000762939453,1594835264.8596687,-0.3929470017862085,0.44010527580026737,1594835264.9026687,0.6197881748604543,0.0007048735085069965,0.038457353001945555,-0.005788445472717285,-0.11701294034719467,0.0021908932831138516,1594835265.0,200715.0,134745.0,5.955421447753906,25.74385643005371,0.2990167438983917,105.1781997680664,7.278726100921631,0.1037050262093544,103.70502471923828,0.12098662555217743,93.6966323852539,7.636410236358643
1594835265.8617315,43.4102158,-72.0364749,1605636905.820424,307.68,1594835265.9077156,0.581000030040741,1594835266.285601,26.5,1594835265.8597314,-0.3985843006940927,0.4213437494970123,1594835265.8837314,0.6137761524454145,-0.01727688074652041,-0.011764541390745113,-0.03609932214021683,0.030856618657708168,0.01183773390948772,1594835266.0,200715.0,134746.0,5.955421447753906,25.745141983032227,0.29907333850860596,105.18279266357422,7.278609752655029,0.10370681434869766,103.70681762695312,0.12128028273582458,93.6960678100586,7.636422157287598
1594835267.861855,43.410223,-72.0364859,1605636906.020431,308.08,1594835267.9074373,0.6890000104904175,1594835267.666216,25.899999618530273,1594835267.6598551,-0.5093960446473855,0.4352191053912947,1594835267.8828552,0.6321965312436474,-0.03639400763408627,-0.0408709387060269,0.016208630055189133,0.027740499004721645,0.016869703307747837,1594835268.0,200715.0,134748.0,5.955421447753906,25.747121810913086,0.29914751648902893,105.2083740234375,7.278483867645264,0.10372816771268845,103.72816467285156,0.12437008321285248,93.68814849853516,7.635136127471924
1594835268.861917,43.4102267,-72.0364914,1605636906.121756,308.49,1594835268.9075851,0.6040000319480896,1594835269.047004,25.5,1594835268.8599172,-0.43966828233749755,0.4082790730693829,1594835268.8829172,0.6091314573072529,-0.05652095409625506,0.023527058404929885,0.0026772841811180115,0.04275095835328102,0.02710133232176303,1594835269.0,200715.0,134749.0,5.955421447753906,25.748109817504883,0.2991805672645569,105.20450592041016,7.278581142425537,0.10372266918420792,103.72267150878906,0.1231922060251236,93.6795654296875,7.6342620849609375
1594835270.3620174,43.4102312,-72.0365001,1605636906.221437,308.65,1594835270.1274705,0.6390000581741333,1594835270.432719,25.5,1594835270.2600174,-0.4377278143298837,0.29882161997081613,1594835270.4030175,0.6068042990124041,-0.018783191357063977,-0.03090141060800933,-0.015315302647650242,-0.02911253459751606,0.012029642239212993,1594835270.0,200715.0,134750.0,5.956995964050293,25.74853515625,0.2993212640285492,105.19964599609375,7.2786760330200195,0.10371680557727814,103.71680450439453,0.11901067197322845,93.67676544189453,7.633858680725098
1594835271.8621159,43.4102354,-72.036509,1605636906.421721,307.3,1594835271.9073076,0.6790000200271606,1594835271.832431,24.899999618530273,1594835271.860116,-0.5377482340430698,0.3996584001163493,1594835271.883116,0.6246684449358643,0.0068524019882907,0.005172110711448855,0.0063210949301719666,-0.01342112198472023,0.0010221553966403025,1594835272.0,200715.0,134752.0,5.956995964050293,25.748016357421875,0.29940733313560486,105.2231216430664,7.27882719039917,0.10374080389738083,103.74080657958984,0.10894107818603516,93.6633071899414,7.633111476898193
1594835272.8621902,43.4102383,-72.0365148,1605636906.521655,306.36,1594835272.9074907,0.5600000023841858,1594835273.189507,25.200000762939453,1594835273.2602208,-0.4433282233772552,0.37397872447128117,1594835272.8831902,0.6153479130178547,0.012748341019764667,-0.08643946179903116,0.00932568870484829,0.10869000107049942,-0.014159426093101515,1594835273.0,200715.0,134753.0,5.956995964050293,25.747190475463867,0.2994779348373413,105.22674560546875,7.2788896560668945,0.10374614596366882,103.74614715576172,0.10601672530174255,93.65123748779297,7.631485939025879
1594835274.8623195,43.4102451,-72.0365251,1605636906.722697,304.44,1594835274.9074202,0.706000030040741,1594835274.570336,25.200000762939453,1594835274.8603194,-0.5215888313476772,0.4668458964298222,1594835274.9023194,0.6332469833031518,-0.03826665562252343,-0.051398107724352556,-0.0120962243527174,0.00493211392313242,-0.0022266632877290253,1594835275.0,200715.0,134755.0,5.956995964050293,25.744386672973633,0.29957059025764465,105.21066284179688,7.279094219207764,0.1037357822060585,103.73577880859375,0.0995887964963913,93.63442993164062,7.630989074707031
1594835275.86339,43.4102488,-72.0365303,1605636906.820356,303.33,1594835275.9071612,0.593000054359436,1594835275.951047,21.899999618530273,1594835275.86039,-0.46631765640100686,0.36145240811021373,1594835275.8843899,0.613312160470771,-0.05140409499689248,-0.0059211549716088885,-0.011616678908467293,0.045388467609882355,0.012132475152611727,1594835276.0,200715.0,134756.0,5.956995964050293,25.742752075195312,0.2996700406074524,105.20819091796875,7.279067516326904,0.10373615473508835,103.73615264892578,0.10108606517314911,93.6231689453125,7.630071640014648
1594835276.8624582,43.4102524,-72.0365355,1605636906.921675,302.5,1594835276.9075165,0.6180000305175781,1594835277.332722,22.299999237060547,1594835276.8604581,-0.48062100592824347,0.37563738985958695,1594835276.8844583,0.6322892997284727,-0.058216518143648706,-0.005232656545032527,0.028756488114595413,0.03744790703058243,0.012799698859453196,1594835277.0,200715.0,134757.0,5.956995964050293,25.741235733032227,0.2996712625026703,105.2051010131836,7.278993129730225,0.10373643785715103,103.73643493652344,0.10636050999164581,93.62041473388672,7.630429267883301
1594835278.8625977,43.4102593,-72.0365459,1605636907.12035,300.9,1594835278.9070702,0.612000048160553,1594835278.732741,24.899999618530273,1594835278.8605978,-0.45038596126070357,0.4114030698709868,1594835278.8835979,0.6092144455164924,-0.060622921287117056,0.035504167739747745,0.016219094395637512,-0.05771997943520546,0.019282730296254165,1594835279.0,200715.0,134759.0,5.956995964050293,25.73822784423828,0.29970261454582214,105.19812774658203,7.279175758361816,0.10373543202877045,103.73543548583984,0.10474465787410736,93.61121368408203,7.630086898803711
1594835279.8626697,43.4102628,-72.0365511,1605636907.22161,300.42,1594835279.907532,0.5900000333786011,1594835280.093689,24.200000762939453,1594835279.8606696,-0.4812830425944263,0.341272080473999,1594835279.8836696,0.617600658029144,-0.07736816557471551,-0.021544061523465153,0.034030620008707047,0.06731107831001282,0.02481966093182563,1594835280.0,200715.0,134800.0,5.955421447753906,25.737136840820312,0.29969045519828796,105.1888656616211,7.279213905334473,0.10372819751501083,103.72819519042969,0.09998391568660736,93.60904693603516,7.630026817321777
1594835281.3637738,43.410268,-72.036559,1605636907.320511,300.44,1594835281.127507,0.6650000214576721,1594835281.474459,25.5,1594835281.259774,-0.49549517475035726,0.355787200161997,1594835281.4037738,0.5950728350169514,-0.07308861094418179,-0.039948806257599286,-0.0067184725776314735,-0.009804073721170424,0.010075476020574571,1594835281.0,200715.0,134801.0,5.955421447753906,25.736207962036133,0.29967084527015686,105.17706298828125,7.279158592224121,0.10371861606836319,103.71861267089844,0.10435751080513,93.61019134521484,7.630410671234131
1594835282.8628864,43.4102732,-72.0365665,1605636907.520444,300.53,1594835282.907061,0.5380000472068787,1594835282.855247,25.899999618530273,1594835282.8598866,-0.46444254042324784,0.25532944727390894,1594835282.8848865,0.5744631925141604,-0.079984512920687,-0.005635559937365735,-0.026073340326547623,0.02742002904415131,0.021545654162764546,1594835283.0,200715.0,134803.0,5.955421447753906,25.734495162963867,0.29965317249298096,105.1640396118164,7.278997421264648,0.10370911657810211,103.70911407470703,0.11231805384159088,93.60750579833984,7.630077362060547
1594835283.8629532,43.4102762,-72.0365719,1605636907.622016,299.92,1594835283.9074798,0.5890000462532043,1594835284.236106,25.899999618530273,1594835283.8599532,-0.4881855998699455,0.31316899603827547,1594835283.883953,0.5883291040701221,-0.07112629737079028,-0.002627700177940428,-0.020183607935905457,-0.06749548763036728,0.009554811753332624,1594835284.0,200715.0,134804.0,5.955421447753906,25.73356819152832,0.2997063100337982,105.14984130859375,7.278919219970703,0.10369667410850525,103.69667053222656,0.11726155877113342,93.60586547851562,7.630293369293213
1594835285.863088,43.4102822,-72.0365837,1605636907.820575,299.33,1594835285.9066808,0.5520000457763672,1594835285.632719,26.200000762939453,1594835285.860088,-0.4494850207689105,0.31695932878584304,1594835285.885088,0.6012825067941683,-0.03497687323207498,0.01071811760418272,-0.008297384716570377,-0.09261561930179596,-0.004769487306475628,1594835286.0,200715.0,134806.0,5.955421447753906,25.73139762878418,0.2997188866138458,105.1241455078125,7.278828144073486,0.10367553681135178,103.675537109375,0.10781989991664886,93.6038589477539,7.630187511444092
1594835286.863153,43.4102855,-72.0365893,1605636907.920334,299.36,1594835286.9068189,0.6110000014305115,1594835286.997738,27.200000762939453,1594835286.860153,-0.5203328849052581,0.31836094120694436,1594835286.8841531,0.6213093356596887,-0.04857404587358065,-0.020971630318496387,0.027228254824876785,0.014137472957372665,0.0003262180835008604,1594835287.0,200715.0,134807.0,5.955421447753906,25.730300903320312,0.2997047007083893,105.1343994140625,7.2788238525390625,0.1036880686879158,103.68807220458984,0.10150480270385742,93.60028076171875,7.6299543380737305
1594835288.3642497,43.4102906,-72.0365979,1605636908.020389,299.43,1594835287.907335,0.5820000171661377,1594835288.378421,25.899999618530273,1594835288.2602499,-0.5288916753867248,0.36037979369912426,1594835287.903218,0.6039583125752892,-0.04960217220456097,0.0067534534460677,0.0239015594124794,0.023621104657649994,0.003581373253837225,1594835288.0,200715.0,134808.0,5.955421447753906,25.72886848449707,0.2997610867023468,105.1336441040039,7.278824806213379,0.10368970036506653,103.689697265625,0.10200899839401245,93.6007308959961,7.630340576171875
1594835289.8633475,43.4102954,-72.036607,1605636908.220362,300.37,1594835289.9066482,0.5960000157356262,1594835289.759337,26.899999618530273,1594835289.8603475,-0.5053570798244563,0.3044901014340171,1594835289.8843477,0.6086206121011013,-0.06682031800556716,-0.02416069722123429,0.009431391023099422,0.0037841224111616607,-0.00299616763368249,1594835290.0,200715.0,134810.0,5.958571434020996,25.725425720214844,0.2997695803642273,105.12713623046875,7.278656005859375,0.1036900132894516,103.69001007080078,0.11324149370193481,93.59569549560547,7.630162715911865
1594835290.8634136,43.4102986,-72.0366133,1605636908.321298,300.9,1594835290.9074092,0.5450000166893005,1594835291.140116,26.5,1594835291.2604442,-0.5396504585533717,0.3440601438457173,1594835290.8844137,0.6165987656015843,-0.05212076096752305,0.016479703969689227,0.010772684589028358,-0.05467894300818443,-0.0034746141172945434,1594835291.0,200715.0,134811.0,5.958571434020996,25.723831176757812,0.2997836172580719,105.1215591430664,7.278536796569824,0.10368805378675461,103.68805694580078,0.11004786193370819,93.58492279052734,7.629575252532959
1594835292.863539,43.4103053,-72.0366261,1605636908.520343,301.92,1594835292.9067576,0.6130000352859497,1594835292.532726,25.200000762939453,1594835292.860539,-0.5049376694540109,0.3422542183324437,1594835292.8845391,0.6289024698204034,-0.04545976831385693,-0.00939883569951207,0.02132181078195572,-0.03203073516488075,-0.0037819379940628966,1594835293.0,200715.0,134813.0,5.958571434020996,25.719877243041992,0.2996937930583954,105.1146469116211,7.277924537658691,0.10368896275758743,103.68896484375,0.10009172558784485,93.57599639892578,7.629429817199707
1594835293.8636062,43.4103087,-72.0366327,1605636908.62217,302.28,1594835293.9072492,0.6130000352859497,1594835293.901747,25.200000762939453,1594835293.8606062,-0.5148117216828929,0.3272138310308651,1594835293.885606,0.6435116681932844,-0.05167951398824338,-0.003169383417815275,0.026843976229429245,-0.06105078384280205,-0.008639163337647908,1594835294.0,200715.0,134814.0,5.958571434020996,25.717689514160156,0.2996653914451599,105.12242889404297,7.277513027191162,0.10370028018951416,103.70027923583984,0.10015006363391876,93.56461334228516,7.628792762756348
1594835294.8636656,43.4103121,-72.0366392,1605636908.722283,302.42,1594835294.906662,0.6080000400543213,1594835295.282545,25.899999618530273,1594835295.2606943,-0.48918974292545736,0.3298384383550905,1594835294.8846655,0.6336643483723242,-0.044383167840273414,-0.0011732168201663423,-0.003030715510249138,-0.03756280988454819,-0.01241267472505569,1594835295.0,200715.0,134815.0,5.958571434020996,25.715837478637695,0.2995717227458954,105.11685943603516,7.277073860168457,0.10369903594255447,103.69903564453125,0.0943480134010315,93.55819702148438,7.629142761230469
1594835296.8637848,43.4103186,-72.0366515,1605636908.920311,302.85,1594835296.9070253,0.6650000214576721,1594835296.663393,25.899999618530273,1594835296.8607848,-0.5309563490254633,0.3920272381219837,1594835296.8857849,0.6371253003784738,-0.04685900379646038,-0.016883937786084473,-0.00835795421153307,-0.01377127878367901,-0.011277045123279093,1594835297.0,200715.0,134817.0,5.958571434020996,25.711740493774414,0.29958754777908325,105.1214828491211,7.276307106018066,0.10371159762144089,103.71160125732422,0.10087272524833679,93.54705810546875,7.628465175628662
1594835297.8648472,43.4103219,-72.0366577,1605636909.023543,303.03,1594835297.906601,0.5550000071525574,1594835298.044341,22.600000381469727,1594835297.8608472,-0.4541917158461314,0.3101771836495184,1594835297.8848474,0.6259591221755633,-0.03601241538722709,0.044968097899243525,0.004244463052600622,-0.014316598884761335,-0.007658663205802439,1594835298.0,200715.0,134818.0,5.958571434020996,25.71001434326172,0.2995873987674713,105.11791229248047,7.275971412658691,0.1037110686302185,103.71106719970703,0.11018632352352142,93.54351806640625,7.628002166748047
1594835299.3639367,43.4103268,-72.0366665,1605636909.120316,303.26,1594835299.127603,0.6690000295639038,1594835299.432725,24.899999618530273,1594835299.2609367,-0.4920570862936504,0.36052714714457085,1594835299.3859367,0.6120688675814072,-0.04531851375503282,0.032508391384713495,-0.014852745458483696,-0.017266517505049706,-0.008271994069218634,1594835299.0,200715.0,134819.0,5.958571434020996,25.70875358581543,0.29957783222198486,105.11868286132812,7.275762557983398,0.10371468216180801,103.71468353271484,0.10891926288604736,93.5330581665039,7.627382278442383
1594835300.8650281,43.4103316,-72.0366756,1605636909.320341,302.93,1594835300.9064426,0.6230000257492065,1594835300.805883,28.5,1594835301.2610571,-0.565824991639432,0.3588064643177945,1594835300.8850281,0.6167307272214035,-0.020954526505571155,0.0196201314914264,0.013920600526034832,-0.0018932109232991938,-0.0029310919344425197,1594835301.0,200715.0,134821.0,5.958571434020996,25.706153869628906,0.2995729446411133,105.11144256591797,7.275219440460205,0.10371261090040207,103.71260833740234,0.10358306765556335,93.51937866210938,7.627080917358398
1594835301.864082,43.4103347,-72.0366819,1605636909.421384,303.12,1594835301.9064524,0.6170000433921814,1594835302.186658,27.5,1594835301.861082,-0.4968576435130109,0.35388201717902784,1594835301.885082,0.6388465002251762,-0.015065102995338588,0.001091178042907294,0.0011274004355072975,-0.06419499218463898,-0.005780736450105898,1594835302.0,200715.0,134822.0,5.958571434020996,25.704912185668945,0.29962533712387085,105.11295318603516,7.274840831756592,0.10371622443199158,103.71622467041016,0.10646215081214905,93.5126953125,7.626593589782715
1594835303.8641913,43.4103412,-72.0366944,1605636909.621666,304.3,1594835303.906587,0.5990000367164612,1594835303.567578,26.200000762939453,1594835303.8611913,-0.4750095254440104,0.34995135481586004,1594835303.8851914,0.6379628763253757,-0.01919136442751264,-0.03189939324186246,-0.007020874880254269,0.0015146452933549879,-0.0016175415366888048,1594835304.0,200715.0,134824.0,5.958571434020996,25.70174217224121,0.29977914690971375,105.114013671875,7.274353981018066,0.10372340679168701,103.72340393066406,0.10844956338405609,93.50189971923828,7.6261210441589355
1594835304.8642483,43.4103446,-72.0367003,1605636909.720372,304.83,1594835304.9065514,0.5640000104904175,1594835304.948494,24.899999618530273,1594835304.8612483,-0.43563197505690915,0.35188745687792927,1594835304.886248,0.638701548460067,-0.027061251537460453,0.0008566624101768346,0.020909618586301804,0.0197621937841177,0.0075728036463260625,1594835305.0,200715.0,134825.0,5.958571434020996,25.700225830078125,0.30006295442581177,105.11996459960938,7.2741618156433105,0.10373261570930481,103.73261260986328,0.10816127061843872,93.49324798583984,7.625298976898193
1594835305.8643029,43.4103481,-72.0367059,1605636909.821163,305.66,1594835305.9063852,0.6040000319480896,1594835306.332716,25.200000762939453,1594835306.2613297,-0.43619737828408317,0.36692212685812836,1594835305.885303,0.5868712166452151,-0.050966701536974676,0.03047714887219804,0.003144952468574047,-0.05860932916402817,0.011291348375380046,1594835306.0,200715.0,134826.0,5.958571434020996,25.698389053344727,0.30037835240364075,105.1271743774414,7.2739973068237305,0.10374286025762558,103.74285888671875,0.10672661662101746,93.48563385009766,7.625608444213867
