1599845107.9892805,43.4100361,-72.0368471,1606094585.497035,264.35,1599845108.0285158,0.2290000170469284,1599845107.760714,9.100000381469727,1599845108.008397,-0.1519386012868731,-0.15910581836937518,1599845108.0085638,0.004035343323342819,0.12224121775616532,0.034630190130132424,-0.019532689824700356,0.05060464888811112,0.028773421421647065,1599845108.0,200911.0,132508.0,5.912893772125244,21.800216674804688,0.2725266218185425,97.54552459716797,7.21958065032959,0.1038946658372879,103.89466857910156,0.15161079168319702,91.7167739868164,8.048218727111816
1599845108.989255,43.410035,-72.0368481,1606094585.596889,263.18,1599845109.0285022,0.1120000034570694,1599845109.097854,9.100000381469727,1599845109.0088203,-0.07596930064343654,-0.07955290918468759,1599845109.009449,0.039097169010416155,0.10118405243409581,0.03933858265716198,0.01547496672719717,-0.12725451588630676,0.032428219914436354,1599845109.0,200911.0,132509.0,5.912893772125244,21.798669815063477,0.2725701630115509,97.54568481445312,7.219654083251953,0.10389861464500427,103.89861297607422,0.15460984408855438,91.72342681884766,8.049662590026855
1599845109.9892151,43.410034,-72.0368497,1606094585.696299,261.79,1599845110.0285087,0.26600000262260437,1599845110.460615,9.100000381469727,1599845110.008532,-0.17956380152085002,-0.18803414898198886,1599845110.0087037,0.028636863872509005,0.0399424812827172,0.008096258212803114,0.003756245831027627,-0.0039788926951587165,0.025754133239388466,1599845110.0,200911.0,132510.0,5.912893772125244,21.797605514526367,0.27263930439949036,97.54688262939453,7.219615459442139,0.1039019301533699,103.90193176269531,0.1511969417333603,91.72714233398438,8.050049781799316
1599845111.9896715,43.4100302,-72.0368523,1606094585.89713,262.96,1599845112.0286486,0.05100000277161598,1599845111.790206,9.100000381469727,1599845112.0084934,-0.03453150029247116,-0.03616041326576709,1599845112.0093837,0.004938549163882383,0.06949170804235498,-0.0342491780985608,-0.05335179716348648,0.15074850618839264,0.010806478559970837,1599845112.0,200911.0,132512.0,5.912893772125244,21.797147750854492,0.27276161313056946,97.55435180664062,7.218997955322266,0.10391110926866531,103.9111099243164,0.169009730219841,91.74272918701172,8.05141830444336
1599845112.9891844,43.4100275,-72.0368537,1606094585.997435,266.45,1599845113.0285194,0.16600000858306885,1599845113.160813,9.100000381469727,1599845113.0079622,-0.11050080093590771,-0.11571332245045468,1599845113.0083377,0.02474183232104298,0.07108835945482832,0.0030542111467611486,-0.05156151205301285,0.10216642171144485,0.008938794024288642,1599845113.0,200911.0,132513.0,5.912893772125244,21.79789924621582,0.2728516757488251,97.5605697631836,7.218733310699463,0.10391609370708466,103.91609191894531,0.16588987410068512,91.75906372070312,8.053035736083984
1599845113.9890697,43.4100262,-72.0368543,1606094586.096216,269.03,1599845114.0287213,0.20200000703334808,1599845114.4816,9.100000381469727,1599845114.0079772,-0.13812600116988463,-0.14464165306306837,1599845114.0083654,0.005468411047470024,0.044711948962115465,0.06015070584208902,0.024529915302991867,-0.0702180340886116,-0.039627216756343835,1599845114.0,200911.0,132514.0,5.912893772125244,21.79914665222168,0.2729404866695404,97.56731414794922,7.218493461608887,0.10392110794782639,103.92110443115234,0.16537263989448547,91.77001953125,8.053997993469238
1599845115.9890666,43.4100225,-72.0368546,1606094586.299958,272.37,1599845116.0287461,0.1600000113248825,1599845115.829398,9.100000381469727,1599845115.990138,-0.11050080093590771,-0.11571332245045468,1599845116.0087173,0.013002378050065433,0.14038432818199548,0.0444333987130754,-0.03372165933251381,-0.11772765219211578,-0.013577364385128007,1599845116.0,200911.0,132516.0,5.912893772125244,21.80360221862793,0.2728707790374756,97.58414459228516,7.218020915985107,0.10392914712429047,103.92914581298828,0.15426737070083618,91.80107879638672,8.056167602539062
1599845116.9889653,43.4100215,-72.0368554,1606094586.398337,275.53,1599845117.0275564,0.07200000435113907,1599845117.173689,9.5,1599845117.0084727,-0.04834410040945963,-0.050624578572073926,1599845117.0086775,0.017890249178461482,0.09348122536004369,0.0346331839072444,-0.06147092580795288,0.1860213428735733,-0.04077531769871714,1599845117.0,200911.0,132517.0,5.912893772125244,21.80626678466797,0.2728830575942993,97.59281158447266,7.2178053855896,0.10393273830413818,103.9327392578125,0.1485942155122757,91.81291961669922,8.057085037231445
1599845118.9888105,43.4100207,-72.0368561,1606094586.600704,280.28,1599845118.7475603,0.07000000029802322,1599845118.521459,9.100000381469727,1599845119.0078216,-0.10359450087741347,-0.10848123979730126,1599845119.008084,0.03218507835634657,0.06344302708081011,-0.03331478424193041,0.03107547201216221,-0.03798838704824448,-0.039080075919628136,1599845119.0,200911.0,132519.0,5.912893772125244,21.812376022338867,0.2728821039199829,97.6067886352539,7.2173967361450195,0.10393471270799637,103.9347152709961,0.14262710511684418,91.8303451538086,8.056954383850098
1599845119.989117,43.4100205,-72.0368562,1606094586.699496,282.6,1599845120.0287938,0.19200000166893005,1599845119.866094,9.100000381469727,1599845120.0078604,-0.1312197011113904,-0.13740957040991494,1599845120.0079515,0.012548038157305359,0.0359209173906909,-0.009804466336574332,0.0538872629404068,0.1432325839996338,-0.06768994033336641,1599845120.0,200911.0,132520.0,5.912893772125244,21.81523895263672,0.27283790707588196,97.610595703125,7.21722936630249,0.10393346846103668,103.9334716796875,0.14173424243927002,91.82988739013672,8.056977272033691
1599845120.9888241,43.4100224,-72.0368551,1606094586.798124,285.51,1599845121.027484,0.1469999998807907,1599845121.211275,9.5,1599845120.9895287,-0.09668820081891925,-0.10124915714414785,1599845121.0084524,-0.04319914554260797,-0.010961095767950863,0.044277386292658656,0.03349568322300911,0.05250075086951255,-0.058359228074550636,1599845121.0,200911.0,132521.0,5.912893772125244,21.81742286682129,0.27291133999824524,97.61385345458984,7.216993808746338,0.10393156111240387,103.93156433105469,0.14116071164608002,91.83434295654297,8.056692123413086
1599845122.988858,43.4100245,-72.0368518,1606094586.996874,292.54,1599845123.0286736,0.1290000081062317,1599845122.560689,9.100000381469727,1599845122.989438,-0.08287560070193077,-0.08678499183784101,1599845123.0084982,-0.06596241660170914,-0.010894098637242538,0.02176751542852176,0.030761340633034706,-0.012139064259827144,-0.050866007804870605,1599845123.0,200911.0,132523.0,5.912893772125244,21.821861267089844,0.2729533016681671,97.62227630615234,7.216579914093018,0.10393176227807999,103.9317626953125,0.1369607299566269,91.84510040283203,8.05695915222168
1599845123.9891822,43.4100255,-72.0368496,1606094587.097373,296.98,1599845124.0277774,0.26100000739097595,1599845123.907259,9.100000381469727,1599845124.008499,-0.17956380152085002,-0.18803414898198886,1599845124.0275354,-0.08759379276015383,-0.006780122225391442,0.08396592432046174,0.039724476635456085,-0.16055543720722198,-0.06065247580409048,1599845124.0,200911.0,132524.0,5.912893772125244,21.82399559020996,0.2729547321796417,97.62760162353516,7.216413497924805,0.10393231362104416,103.93231201171875,0.13807477056980133,91.84758758544922,8.057177543640137
1599845124.988726,43.4100277,-72.0368454,1606094587.196875,301.19,1599845125.0275304,0.09700000286102295,1599845125.260714,9.100000381469727,1599845125.0077324,-0.06215670052644808,-0.06508874387838076,1599845125.0078967,-0.08757844211727649,-0.06287212352473173,0.10979697180075587,0.007486164104193449,-0.08125667273998262,-0.0810916945338249,1599845125.0,200911.0,132525.0,5.912893772125244,21.826553344726562,0.2730960547924042,97.63446044921875,7.216226577758789,0.10393492877483368,103.93492889404297,0.13921087980270386,91.85556030273438,8.057077407836914
1599845126.9888022,43.4100331,-72.0368376,1606094587.397412,314.39,1599845127.0277345,0.20500001311302185,1599845126.599784,9.5,1599845127.0085087,-0.13812600116988463,-0.14464165306306837,1599845127.0088596,-0.05148117908325989,-0.046628265270045266,0.0724673449487201,0.0541844516992569,-0.0732732191681862,-0.06057459488511085,1599845127.0,200911.0,132527.0,5.912893772125244,21.831457138061523,0.27317965030670166,97.6448745727539,7.215753078460693,0.10393569618463516,103.93569946289062,0.1335669904947281,91.86178588867188,8.056947708129883
1599845127.9886065,43.4100351,-72.0368354,1606094587.497194,321.79,1599845128.027446,0.17600001394748688,1599845127.96066,8.800000190734863,1599845127.9895248,-0.11740710099440194,-0.12294540510360812,1599845128.0084991,0.034488529845128235,-0.007049919639241105,0.006836779474487692,-0.11628952622413635,-0.11853244155645372,-0.13248710334300992,1599845128.0,200911.0,132528.0,5.909743785858154,21.833810806274414,0.27309849858283997,97.65289306640625,7.215426445007324,0.10393849015235901,103.93849182128906,0.1432110071182251,91.86705780029297,8.05704116821289
1599845128.988617,43.4100379,-72.0368338,1606094587.596684,327.54,1599845129.0274982,0.13700000941753387,1599845129.291347,8.800000190734863,1599845129.0074887,-0.08978190076042501,-0.09401707449099443,1599845129.0077634,0.12291580363932822,-0.00861139241994404,-0.04080548558218778,0.06339643895626068,-0.03122083842754366,-0.1622161716222763,1599845129.0,200911.0,132529.0,5.909743785858154,21.83654022216797,0.2730657458305359,97.65774536132812,7.2152252197265625,0.10393848270177841,103.93848419189453,0.1554085910320282,91.86758422851562,8.057148933410645
1599845130.9885142,43.4100409,-72.0368327,1606094587.796911,318.95,1599845131.0275333,0.12300000339746475,1599845130.660747,8.800000190734863,1599845130.989582,-0.08287560070193077,-0.08678499183784101,1599845131.0085883,0.13642039771572095,0.07187616798174487,0.0026301324368998413,-0.009339408949017525,-0.2076897770166397,-0.09646724164485929,1599845131.0,200911.0,132531.0,5.909743785858154,21.840972900390625,0.2729739248752594,97.65505981445312,7.215130805969238,0.1039261668920517,103.9261703491211,0.15427574515342712,91.86288452148438,8.055875778198242
1599845131.988589,43.4100416,-72.0368325,1606094587.896895,319.01,1599845132.0279937,0.032999999821186066,1599845131.983913,8.800000190734863,1599845131.9895527,-0.020718900175482693,-0.021696247959460253,1599845132.007592,0.15512742322600415,0.09094796519813753,0.006831505325616914,0.06282530725002289,-0.17512018978595734,0.09036355465650561,1599845132.0,200911.0,132532.0,5.909743785858154,21.842559814453125,0.2728772461414337,97.6610107421875,7.2151689529418945,0.10392864048480988,103.92864227294922,0.15155169367790222,91.86099243164062,8.055033683776855
1599845132.9885263,43.4100415,-72.0368337,1606094587.996442,320.57,1599845133.0276222,0.34700000286102295,1599845133.325874,8.800000190734863,1599845132.9894617,-0.23481420198880387,-0.24589081020721623,1599845133.007737,0.16626119989630633,0.1255387382422064,-0.004964765809394743,0.11648034304380417,-0.15900224447250366,0.06543910503387453,1599845133.0,200911.0,132533.0,5.909743785858154,21.843900680541992,0.2727940082550049,97.66973114013672,7.21523904800415,0.10393529385328293,103.93529510498047,0.14969517290592194,91.87371826171875,8.056273460388184
1599845134.9884524,43.4100456,-72.0368323,1606094588.197148,313.78,1599845135.0284162,0.3540000021457672,1599845134.673695,8.800000190734863,1599845135.00754,-0.24172050204729809,-0.2531228928603696,1599845135.0077174,0.20882755362650335,-0.104824330483469,0.023197187272583922,0.010598329827189445,-0.15743398666381836,-0.016036605462431887,1599845135.0,200911.0,132535.0,5.909743785858154,21.84644889831543,0.27269941568374634,97.67514038085938,7.215704441070557,0.10393565893173218,103.93566131591797,0.14974117279052734,91.88513946533203,8.056721687316895
1599845135.9884212,43.4100486,-72.0368314,1606094588.296207,313.13,1599845136.02756,0.4300000071525574,1599845136.024273,8.800000190734863,1599845136.0072932,-0.29697090251525193,-0.31097955408559697,1599845136.0075185,0.29113206783536627,-0.16266698238104296,0.028680698550868983,-0.006060304120182991,0.1036827936768532,0.0738275721669197,1599845136.0,200911.0,132536.0,5.909743785858154,21.84735679626465,0.27258384227752686,97.67365264892578,7.215794563293457,0.1039319708943367,103.93196868896484,0.14584468305110931,91.88135528564453,8.055774688720703
1599845136.9884353,43.4100513,-72.0368311,1606094588.396871,317.96,1599845137.027605,0.08800000697374344,1599845137.371478,9.100000381469727,1599845136.9895074,-0.055250400467953854,-0.05785666122522734,1599845137.0077326,0.19893638282894466,-0.18629606114752204,-0.07688996320576452,-0.15015964210033417,0.3446755111217499,0.00561607629060741,1599845137.0,200911.0,132537.0,5.909743785858154,21.8482666015625,0.2725240886211395,97.67841339111328,7.2157769203186035,0.10393547266721725,103.93547058105469,0.1456533968448639,91.88631439208984,8.056148529052734
1599845138.9883466,43.4100568,-72.0368316,1606094588.597806,317.01,1599845139.0276546,0.20100000500679016,1599845138.719946,9.5,1599845139.0075755,-0.1999998903377389,0.00020943947195991796,1599845139.0077937,0.2076579133291232,-0.2637714315234286,0.010222530278900934,-0.08820334821939468,-0.05746649950742723,-0.11741872131824492,1599845139.0,200911.0,132539.0,5.911318302154541,21.85016632080078,0.2722835838794708,97.68160247802734,7.215872287750244,0.10393466800451279,103.9346694946289,0.14346888661384583,91.88369750976562,8.055549621582031
1599845139.9882689,43.4100597,-72.0368315,1606094588.697219,320.68,1599845140.0274732,0.4280000329017639,1599845140.066116,9.5,1599845139.9894679,-0.3149496766697904,0.27786093853867705,1599845140.007614,0.3084826929973107,-0.22958191377241052,-0.01877709046566074,-0.08136261999607086,0.121663823723793,-0.19985374808311465,1599845140.0,200911.0,132540.0,5.911318302154541,21.850662231445312,0.2720772624015808,97.68297576904297,7.215874195098877,0.10393490642309189,103.93490600585938,0.14003720879554749,91.87903594970703,8.054895401000977
1599845140.9888477,43.4100636,-72.0368292,1606094588.797413,329.41,1599845141.0274632,0.4540000259876251,1599845141.411598,9.5,1599845141.0075717,-0.005968851004634497,0.44996041250057156,1599845141.027214,0.20171477954580383,-0.3899137944371657,-0.07179208789977692,-0.11681032925844193,0.013325983658432971,0.08744628727436066,1599845141.0,200911.0,132541.0,5.911318302154541,21.85087013244629,0.271919310092926,97.68121337890625,7.215837001800537,0.10393264144659042,103.9326400756836,0.13805149495601654,91.87600708007812,8.054814338684082
1599845143.9881754,43.4100753,-72.0368207,1606094589.096927,276.29,1599845144.0270581,0.628000020980835,1599845144.108349,10.100000381469727,1599845144.0075047,0.2552375217742217,0.5650254927687367,1599845144.0268419,0.4220510309296176,-0.30455950978710655,-0.06612981726890377,0.02195017598569393,-0.019602525979280434,0.3034883439540863,1599845144.0,200911.0,132544.0,5.911318302154541,21.852516174316406,0.27150264382362366,97.6851577758789,7.215554237365723,0.10393331199884415,103.93331146240234,0.13341984152793884,91.88304901123047,8.055431365966797
1599845144.9881995,43.4100783,-72.0368186,1606094589.196938,265.03,1599845145.0276086,0.24900001287460327,1599845145.46089,10.399999618530273,1599845145.0075407,0.06587105944507407,0.23078345592261054,1599845145.0077536,0.084237681332501,-0.30273874271346085,-0.09103995349228798,-0.12525346875190735,-0.050808463245630216,0.40354734659194946,1599845145.0,200911.0,132545.0,5.911318302154541,21.85399055480957,0.2713084816932678,97.68395233154297,7.215342998504639,0.10392925143241882,103.92925262451172,0.1301906555891037,91.88335418701172,8.055765151977539
1599845146.9880738,43.4100828,-72.0368212,1606094589.396101,258.11,1599845147.0275593,0.281000018119812,1599845146.807783,10.800000190734863,1599845147.0075161,0.03829084183195342,0.2773694493483382,1599845147.0076945,0.02790859035979247,-0.15851361599167105,0.033739633096573705,0.0287180058658123,0.04439350962638857,0.18269634246826172,1599845147.0,200911.0,132547.0,5.911318302154541,21.85681915283203,0.27112719416618347,97.6670913696289,7.214836597442627,0.10390546917915344,103.90547180175781,0.12709642946720123,91.87871551513672,8.054375648498535
1599845147.988266,43.410085,-72.0368248,1606094589.496693,254.69,1599845148.0265012,0.2990000247955322,1599845148.160613,10.800000190734863,1599845148.0069973,0.03965837189738033,0.28727550111077876,1599845148.0072062,0.08085621857535488,-0.17142460763292153,0.030673774741007114,-0.01773887872695923,0.16761906445026398,0.06301910430192946,1599845148.0,200911.0,132548.0,5.911318302154541,21.858163833618164,0.2708759009838104,97.6735610961914,7.214761734008789,0.10390904545783997,103.90904235839844,0.1223592460155487,91.87637329101562,8.053986549377441
1599845149.9880044,43.4100878,-72.0368341,1606094589.696953,242.48,1599845149.747514,0.4130000174045563,1599845149.508255,10.800000190734863,1599845149.988524,0.035555781701099604,0.25755734582345685,1599845150.0075638,0.14941250099770984,-0.14241605034552823,0.12178589932331715,-0.02835918962955475,-0.22111649811267853,0.04282609373331073,1599845150.0,200911.0,132550.0,5.911318302154541,21.861068725585938,0.2706703841686249,97.68329620361328,7.215152740478516,0.10391326993703842,103.91326904296875,0.11968788504600525,91.87810516357422,8.053831100463867
1599845150.987994,43.410088,-72.0368389,1606094589.79607,233.88,1599845151.026588,0.47600001096725464,1599845150.860233,10.399999618530273,1599845150.9887064,0.06427391307506466,0.46558443283471046,1599845151.0075867,0.25452117171275707,-0.11325248465843239,0.0708703999230065,-0.012348051182925701,0.04385600239038468,0.07004033774137497,1599845151.0,200911.0,132551.0,5.911318302154541,21.86234474182129,0.2705642879009247,97.6832046508789,7.215518951416016,0.10391087830066681,103.91088104248047,0.117784783244133,91.88704681396484,8.054245948791504
1599845151.9878986,43.4100877,-72.036844,1606094589.896928,221.73,1599845152.0275755,0.24700000882148743,1599845152.20887,10.399999618530273,1599845152.0068088,0.03282072157024579,0.23774524229857555,1599845152.0070477,0.19028176715801398,-0.022719816875207747,0.01500230051647483,-0.057677119970321655,0.06941699981689455,0.16022251546382904,1599845152.0,200911.0,132552.0,5.911318302154541,21.863479614257812,0.27051931619644165,97.68810272216797,7.215854167938232,0.10391329228878021,103.91329193115234,0.11043038964271545,91.8880844116211,8.05396842956543
1599845153.9885175,43.4100862,-72.0368476,1606094590.096874,190.94,1599845154.0268798,0.24400001764297485,1599845153.560618,10.100000381469727,1599845154.0069036,0.03282072157024579,0.23774524229857555,1599845154.0266147,-0.009677752752506806,0.04146427550681881,-0.01274042954428014,0.13500869274139404,-0.019393634051084487,0.25760647654533386,1599845154.0,200911.0,132554.0,5.911318302154541,21.866334915161133,0.2706015110015869,97.69476318359375,7.216492652893066,0.10391435027122498,103.91435241699219,0.10640417039394379,91.893798828125,8.054039001464844
1599845154.9879882,43.4100847,-72.0368468,1606094590.197112,182.14,1599845155.0268767,0.30100002884864807,1599845154.903567,10.399999618530273,1599845155.0075502,0.04102590196280723,0.29718155287321946,1599845155.0078032,-0.04087947697618667,0.0915098551946693,0.00664264425608924,0.012270808219909668,0.012128964066505469,0.2997308075428009,1599845155.0,200911.0,132555.0,5.911318302154541,21.867904663085938,0.27060696482658386,97.69931030273438,7.21675968170166,0.10391617566347122,103.91617584228516,0.10920435190200806,91.90283203125,8.055076599121094
1599845155.9879067,43.4100822,-72.036845,1606094590.296162,186.03,1599845156.0269575,0.22100001573562622,1599845156.260647,10.399999618530273,1599845156.0075705,0.030085661439391974,0.21793313877369427,1599845156.0266523,0.02197816468129881,0.12102951870869044,0.06175237759494212,-0.12603092193603516,0.05676991865038876,0.3585115075111389,1599845156.0,200911.0,132556.0,5.911318302154541,21.869028091430664,0.2704571485519409,97.7032241821289,7.216923713684082,0.1039176657795906,103.91766357421875,0.11154519021511078,91.89897918701172,8.05424690246582
1599845157.987759,43.4100761,-72.0368422,1606094590.497181,204.61,1599845158.0272145,0.5130000114440918,1599845157.597242,10.100000381469727,1599845158.0075889,0.3148983926645163,-0.4011720357867733,1599845158.0078533,0.16306791774308474,0.23268254446861217,-0.019899238284804745,-0.12081420421600342,-0.1387111097574234,-0.06021810322999953,1599845158.0,200911.0,132558.0,5.912893772125244,21.870094299316406,0.2705385684967041,97.7042007446289,7.216916561126709,0.10391645133495331,103.91645050048828,0.11733420193195343,91.89010620117188,8.053038597106934
1599845158.987901,43.4100728,-72.0368414,1606094590.596745,218.43,1599845159.0265384,0.6070000529289246,1599845158.960893,10.100000381469727,1599845158.9886696,0.32423231015216314,-0.5048498876432393,1599845159.0077033,0.22545379675504795,0.17160259233979397,-0.018367036411263263,0.04663698375225067,0.11786032468080518,-0.2053148001432419,1599845159.0,200911.0,132559.0,5.912893772125244,21.86986541748047,0.2704693377017975,97.70269012451172,7.2169647216796875,0.1039152443408966,103.91524505615234,0.11568485200405121,91.88610076904297,8.05244255065918
1599845159.9877374,43.41007,-72.0368398,1606094590.696766,230.69,1599845160.0265448,0.16300000250339508,1599845160.292941,10.100000381469727,1599845160.0066416,0.08646194937391018,-0.13462663670486383,1599845160.006831,0.17632201404867684,0.30480729527907563,-0.010057848949359564,0.06608568876981735,0.22900350391864774,-0.1695395112037659,1599845160.0,200911.0,132600.0,5.912893772125244,21.869367599487305,0.27041754126548767,97.6995849609375,7.217101573944092,0.1039130762219429,103.91307830810547,0.11516503989696503,91.87652587890625,8.052279472351074
1599845161.9875696,43.4100629,-72.036836,1606094590.897161,232.41,1599845162.026675,0.31200000643730164,1599845161.660755,10.100000381469727,1599845162.006521,0.16752002691195098,-0.26083910861567366,1599845162.0067067,0.10289323340739195,0.4312658759050355,0.0008535532271977675,0.20383034646511078,0.11434394121170041,-0.20391212403774264,1599845162.0,200911.0,132602.0,5.912893772125244,21.866270065307617,0.2704967260360718,97.68071746826172,7.217527389526367,0.10389955341815948,103.89955139160156,0.11051245033740997,91.86056518554688,8.050695419311523
1599845162.9875772,43.4100584,-72.0368343,1606094590.997438,223.26,1599845163.0265405,0.4090000092983246,1599845162.989207,10.100000381469727,1599845162.9884737,0.21615487343477546,-0.33656659176215964,1599845163.0065942,0.05813119394947154,0.5456497382449108,0.005502877487885166,0.11114145815372467,-0.03288194909691812,-0.14047051966190338,1599845163.0,200911.0,132603.0,5.912893772125244,21.864212036132812,0.27057796716690063,97.67819213867188,7.217893123626709,0.10390067845582962,103.90068054199219,0.11429518461227417,91.85372924804688,8.050958633422852
1599845163.9875762,43.4100544,-72.0368314,1606094591.095947,219.07,1599845164.0265582,0.49900001287460327,1599845164.360718,10.100000381469727,1599845164.007457,0.2830106246769111,-0.4000062328514201,1599845164.0075703,0.10853342894194191,0.5679582189295459,0.05195482073408249,-0.10579109936952591,-0.00503728352487086,0.1015368327498436,1599845164.0,200911.0,132604.0,5.912893772125244,21.862585067749023,0.270571768283844,97.67269897460938,7.218318939208984,0.1038987934589386,103.89879608154297,0.1168360710144043,91.84740447998047,8.050647735595703
1599845165.98758,43.4100479,-72.0368258,1606094591.298274,254.89,1599845166.0267344,0.2630000114440918,1599845165.683517,9.800000190734863,1599845166.0065637,0.1501689028897896,-0.21224820518646784,1599845166.0066578,0.133587328633821,0.43802370567179616,-0.04917482464480723,0.0543157160282135,0.040390551090240485,0.05996183678507804,1599845166.0,200911.0,132606.0,5.912893772125244,21.859506607055664,0.27065157890319824,97.65766143798828,7.2193922996521,0.10388929396867752,103.88929748535156,0.12270650267601013,91.83364868164062,8.049383163452148
1599845166.9875638,43.4100449,-72.0368236,1606094591.396977,291.55,1599845167.0265458,0.31200000643730164,1599845167.033209,10.100000381469727,1599845167.0074646,0.1621590446644532,-0.2642053069745418,1599845167.007642,0.14309043389287243,0.36593499959577885,0.0053988152014564725,0.04628009721636772,-0.05285266414284707,-0.08432139456272125,1599845167.0,200911.0,132607.0,5.912893772125244,21.857690811157227,0.27068573236465454,97.64996337890625,7.220057010650635,0.10388442128896713,103.8844223022461,0.12954466044902802,91.82781982421875,8.049302101135254
1599845167.9875488,43.4100408,-72.0368223,1606094591.49701,307.31,1599845168.0265985,0.27800002694129944,1599845168.38369,10.100000381469727,1599845168.0066004,0.14123529696581408,-0.23011429962298804,1599845168.006696,0.056761069970249316,0.294261442612427,-0.011634957647718009,0.05352906137704849,0.018776381388306517,-0.8187089562416077,1599845168.0,200911.0,132608.0,5.912893772125244,21.85608673095703,0.2707407772541046,97.64862060546875,7.220773220062256,0.10388690233230591,103.88690185546875,0.1254507303237915,91.82577514648438,8.04912281036377
1599845169.9886177,43.4100423,-72.0368241,1606094591.696867,317.77,1599845170.0268133,0.32200002670288086,1599845169.728121,9.800000190734863,1599845170.0063398,0.16738998158911297,-0.2727280588124303,1599845170.0074027,0.45750807616258077,0.15109698973686447,0.09378559910155011,0.016907844692468643,0.26319351792335505,-0.24481411278247836,1599845170.0,200911.0,132610.0,5.912893772125244,21.85286521911621,0.2703332304954529,97.64481353759766,7.222273826599121,0.10388965159654617,103.8896484375,0.12328316271305084,91.8209457397461,8.04943561553955
1599845170.9874773,43.4100456,-72.036828,1606094591.797639,322.58,1599845171.0266962,0.3760000169277191,1599845171.075194,9.800000190734863,1599845171.0065112,0.36488295040472585,0.06132236544640434,1599845171.0068157,0.5934917941039758,0.18713412012729624,0.11309329636938882,-0.0776372179389,0.21903637051582334,-0.14575001597404483,1599845171.0,200911.0,132611.0,5.912893772125244,21.85121726989746,0.26997822523117065,97.64513397216797,7.222479820251465,0.10389317572116852,103.89317321777344,0.12706802785396576,91.82703399658203,8.050028800964355
1599845171.9872913,43.4100494,-72.0368315,1606094591.896673,327.76,1599845172.0266976,0.40700000524520874,1599845172.421041,9.800000190734863,1599845172.0065076,0.04028360486104978,0.3979663694075152,1599845172.006713,0.5715898323783477,0.12592980240194115,0.1394413094860229,0.04960726574063301,0.04723011702299117,-0.09424908459186554,1599845172.0,200911.0,132612.0,5.912893772125244,21.850196838378906,0.2695305347442627,97.64260864257812,7.222421169281006,0.10389293730258942,103.89293670654297,0.1303117573261261,91.8277587890625,8.050522804260254
1599845173.9875069,43.41006,-72.0368324,1606094592.098355,310.27,1599845174.0263755,0.4830000102519989,1599845173.769703,9.800000190734863,1599845174.0064983,-0.03239658964747013,0.4789054823023155,1599845174.0260732,0.5295279708033072,-0.10989050917779684,-0.007197154568541928,0.03638601675629616,0.05130592733621596,-0.08535915613174438,1599845174.0,200911.0,132614.0,5.912893772125244,21.848512649536133,0.2686270475387573,97.65350341796875,7.2215657234191895,0.10390814393758774,103.90814208984375,0.1359727531671524,91.8438720703125,8.052611351013184
1599845174.9873152,43.4100663,-72.0368314,1606094592.197639,305.94,1599845175.0265896,0.42100003361701965,1599845175.119282,9.800000190734863,1599845175.00612,-0.008209505952824797,0.41991975901594647,1599845175.006374,0.5184244656165033,-0.2568123499157772,-0.09647132144418354,-0.07472413033246994,-0.14971160888671875,0.020885827019810694,1599845175.0,200911.0,132615.0,5.912893772125244,21.84893035888672,0.2682848870754242,97.65862274169922,7.220879554748535,0.10391265153884888,103.91265106201172,0.1341865360736847,91.85169219970703,8.053112983703613
1599845175.9872837,43.4100717,-72.0368308,1606094592.296775,307.56,1599845176.0268402,0.625,1599845176.471277,10.100000381469727,1599845175.988757,0.03514952828929406,0.6190028357455563,1599845176.0068123,0.37731105214593164,-0.27412500835631376,-0.012073988045811076,0.04541311785578728,-0.10731276869773862,0.24823549389839172,1599845176.0,200911.0,132616.0,5.912893772125244,21.850013732910156,0.2680564224720001,97.65958404541016,7.220155715942383,0.10391172766685486,103.91172790527344,0.13505293428897858,91.85192108154297,8.053378105163574
1599845177.98721,43.4100825,-72.0368318,1606094592.501975,292.83,1599845178.0266395,0.47700002789497375,1599845177.819569,10.399999618530273,1599845178.006553,-0.1048475928037965,0.45815606760496935,1599845178.0067413,0.2727312842830356,-0.348580182227395,-0.1327342601336971,0.10406158864498138,0.17485985159873962,-0.06381440162658694,1599845178.0,200911.0,132618.0,5.908168315887451,21.851999282836914,0.26786094903945923,97.66719818115234,7.218698978424072,0.1039154902100563,103.91548919677734,0.12672537565231323,91.86238861083984,8.053497314453125
1599845178.9871948,43.4100871,-72.0368339,1606094592.596131,283.84,1599845179.0265706,0.28200000524520874,1599845179.169373,10.100000381469727,1599845179.00656,-0.11633640918594788,0.2546877301671985,1599845179.0066612,0.17904017082868676,-0.3262021644193553,-0.15165410303728524,0.053471360355615616,0.05277594923973084,0.06980553269386292,1599845179.0,200911.0,132619.0,5.908168315887451,21.852819442749023,0.2678247094154358,97.6766357421875,7.2180633544921875,0.10392360389232635,103.9236068725586,0.11368328332901001,91.87149047851562,8.054356575012207
