1596648966.0794377,43.4108249,-72.0341911,1605636497.760379,144.49,1596648966.1136496,0.581000030040741,1596648965.999531,-1.0,1596648965.8883886,0.4058599217175781,-0.25627665508860015,1596648966.1193886,0.49293242230403955,0.2220492490161476,-0.1114769119095599,-0.05506264790892601,-0.09923171997070312,-0.03838942572474478,1596648966.0,200805.0,133606.0,5.927069187164307,24.532243728637695,0.10848573595285416,102.78809356689453,7.220334053039551,0.10371469706296921,103.7146987915039,0.10864512622356415,90.84133911132812,7.570754051208496
1596648968.0785215,43.410821,-72.034179,1605636497.961292,155.35,1596648968.1137278,0.64000004529953,1596648967.699863,-1.0,1596648967.8874743,0.4476802891797226,-0.3019641678742032,1596648968.1184745,0.5238458361028673,0.19959596048522923,-0.05692941308520082,0.035548314452171326,0.025333575904369358,0.023450478911399838,1596648968.0,200805.0,133608.0,5.927069187164307,24.533241271972656,0.1086982935667038,102.80742645263672,7.220765113830566,0.10373220592737198,103.73220825195312,0.10083161294460297,90.8382339477539,7.56997537612915
1596648969.0781887,43.4108183,-72.0341729,1605636498.060221,163.74,1596648969.113031,0.6220000386238098,1596648968.999576,-1.0,1596648968.887141,0.49036000242232325,-0.3794035688081744,1596648969.0991411,0.5565461647501208,0.16446765853641518,-0.047399370644327726,0.01202763244509697,0.11149651557207108,0.018583217635750757,1596648969.0,200805.0,133609.0,5.927069187164307,24.533775329589844,0.10864651948213577,102.80628204345703,7.220877647399902,0.10373011231422424,103.73011016845703,0.10779644548892975,90.83797454833984,7.5697808265686035
1596648970.0778162,43.4108151,-72.0341667,1605636498.160227,171.88,1596648970.1127856,0.5390000343322754,1596648970.299448,-1.0,1596648969.8867705,0.46475271147989095,-0.274963483342951,1596648970.0987704,0.5711518779088636,0.14976424908880603,-0.10163380803449429,0.09051546454429626,-0.1501464545726776,0.01279810257256033,1596648970.0,200805.0,133610.0,5.927069187164307,24.533998489379883,0.10858465731143951,102.80908966064453,7.220975875854492,0.10373237729072571,103.73237609863281,0.09908746182918549,90.83895111083984,7.569804668426514
1596648971.0774496,43.4108121,-72.034161,1605636498.261651,173.35,1596648971.1126688,0.5910000205039978,1596648971.499821,-1.0,1596648971.4862194,0.5125366895322038,-0.27148875093338454,1596648971.097404,0.5845719901873333,0.15848288828812723,-0.024869939202618676,0.07677195221185684,-0.021544147282838814,0.05165192484855652,1596648971.0,200805.0,133611.0,5.927069187164307,24.534021377563477,0.10875885933637619,102.80780029296875,7.221068859100342,0.1037309467792511,103.73094940185547,0.10027718544006348,90.83828735351562,7.569749355316162
1596648973.0766356,43.4108066,-72.0341488,1605636498.460494,96.11,1596648973.1137083,0.6440000534057617,1596648972.699563,-1.0,1596648972.8855896,0.5454817468734013,-0.27303784321581226,1596648973.1175897,0.5438566519535741,0.17799743594731307,-0.030404761328875908,0.07514771074056625,0.04835595563054085,0.0052901371382176815,1596648973.0,200805.0,133613.0,5.927069187164307,24.533952713012695,0.10877499729394913,102.81635284423828,7.22116756439209,0.1037399023771286,103.73989868164062,0.08713960647583008,90.83495330810547,7.569413661956787
1596648974.076227,43.4108042,-72.0341415,1605636498.560639,74.42,1596648974.1138124,0.5720000267028809,1596648973.799776,-1.0,1596648973.885227,0.401467745920085,-0.24438422409363095,1596648974.0971837,0.5694553553806271,0.2177697505068373,-0.010500654768020272,0.01725185289978981,-0.0017895789351314337,-0.025228844955563545,1596648974.0,200805.0,133614.0,5.930219650268555,24.53400993347168,0.10884696245193481,102.81656646728516,7.2212042808532715,0.10373988747596741,103.7398910522461,0.08926433324813843,90.83356475830078,7.569355487823486
1596648975.0758293,43.4108017,-72.0341345,1605636498.660221,59.98,1596648975.1129816,0.5730000138282776,1596648975.399538,-1.0,1596648975.484617,0.6175964121309845,-0.23275453104705665,1596648975.0967875,0.5747070731797259,0.2430876423256732,-0.04275099493626553,0.054957445710897446,-0.04615322500467301,-0.06693222373723984,1596648975.0,200805.0,133615.0,5.930219650268555,24.534231185913086,0.10890816897153854,102.82366943359375,7.221156597137451,0.10374671965837479,103.74671936035156,0.0875718891620636,90.833984375,7.569390773773193
1596648977.0750563,43.4107972,-72.0341204,1605636498.860165,90.98,1596648977.1137276,0.5910000205039978,1596648976.699777,-1.0,1596648976.884015,0.5542344681035466,-0.2548021867370428,1596648977.116015,0.5217317548904493,0.34846459064439944,-0.06305049847880433,0.057711753994226456,-0.027562618255615245,-0.09394055604934692,1596648977.0,200805.0,133617.0,5.930219650268555,24.5352840423584,0.10889744013547897,102.83153533935547,7.221155643463135,0.10375256836414337,103.75257110595703,0.08618170022964478,90.837646484375,7.570099830627441
1596648980.0738673,43.4107888,-72.0341007,1605636499.162314,159.3,1596648980.1136637,0.5660000443458557,1596648980.399539,-1.0,1596648980.4826677,0.47612186980449533,-0.2753324628406016,1596648980.113828,0.4937860140407952,0.5584633266620721,-0.048231864458512075,-0.1017875224351883,-0.009254879318177719,-0.1585867553949356,1596648980.0,200805.0,133620.0,5.930219650268555,24.538726806640625,0.10879191756248474,102.85675811767578,7.220922470092773,0.10377101600170135,103.7710189819336,0.09481069445610046,90.84760284423828,7.570178985595703
1596648982.0730915,43.4107801,-72.0340938,1605636499.360277,173.7,1596648982.1137726,0.46300002932548523,1596648981.69977,-1.0,1596648981.8820543,0.5664534122356706,-0.1978143871576723,1596648982.1140544,0.47833398467940413,0.24162953434841306,-0.09784813632015427,-0.06768728047609329,-0.03487737476825703,0.8917781114578247,1596648982.0,200805.0,133622.0,5.930219650268555,24.541671752929688,0.10868103802204132,102.86368560791016,7.2207112312316895,0.1037721186876297,103.7721176147461,0.10283578932285309,90.85940551757812,7.570640563964844
1596648983.0727124,43.4107782,-72.0340907,1605636499.46045,173.29,1596648983.1127384,0.6180000305175781,1596648983.414989,-1.0,1596648983.4805229,0.5893401664916323,0.02789566560623755,1596648983.0936735,0.3028342559733324,-0.07429805722331434,-0.033352959372772925,-0.011679385788738728,0.06959714740514761,0.5057557225227356,1596648983.0,200805.0,133623.0,5.930219650268555,24.54328727722168,0.10858353227376938,102.86974334716797,7.2204508781433105,0.10377540439367294,103.77540588378906,0.10803022980690002,90.8627700805664,7.571038722991943
1596648985.072116,43.4107757,-72.0340789,1605636499.660118,165.92,1596648985.1128576,0.675000011920929,1596648984.725226,-1.0,1596648984.8801157,0.5761095237105952,0.0670657639183445,1596648985.0920777,0.17112227010769718,-0.10330891269846029,-0.04875479373213501,-0.08379020541906357,-0.04232614487409589,0.20156756043434143,1596648985.0,200805.0,133625.0,5.92864465713501,24.546201705932617,0.10856210440397263,102.8723373413086,7.22017765045166,0.10377217829227448,103.77217864990234,0.11682561039924622,90.86669921875,7.570614337921143
1596648986.0717602,43.4107757,-72.0340711,1605636499.761646,161.25,1596648986.111877,0.7350000143051147,1596648985.999583,-1.0,1596648986.0797243,0.6792048246268779,0.26754589550873703,1596648986.0927243,0.260841639861654,-0.0867465935180857,-0.10988708809272588,0.0010189414024353027,-0.09968836605548859,-0.01876263320446013,1596648986.0,200805.0,133626.0,5.92864465713501,24.547523498535156,0.10848816484212875,102.87677764892578,7.219990253448486,0.10377386212348938,103.77386474609375,0.11846707761287689,90.87106323242188,7.570747375488281
1596648987.0714808,43.4107759,-72.0340615,1605636499.861946,158.27,1596648987.1135886,0.6990000605583191,1596648987.213728,-1.0,1596648986.8794448,0.7433425016794346,0.26747322332704593,1596648987.111445,0.39290505272491344,-0.10248120542055263,-0.12474788007951378,0.03273493051528931,0.010739613324403678,-0.6897522211074829,1596648987.0,200805.0,133627.0,5.92864465713501,24.548688888549805,0.10845388472080231,102.88373565673828,7.219864845275879,0.10377830266952515,103.77830505371094,0.11934821307659149,90.87432098388672,7.570730209350586
1596648988.0711663,43.4107746,-72.0340515,1605636499.961114,154.69,1596648988.1127086,0.4930000305175781,1596648988.399888,-1.0,1596648988.4789672,0.5499859183583159,-0.003935683874484946,1596648988.1111314,0.5028565058155372,0.2264477107075731,-0.08789084474452925,-0.007941008545458317,-0.026535827666521135,-0.5000735521316528,1596648988.0,200805.0,133628.0,5.92864465713501,24.548688888549805,0.10839204490184784,102.87755584716797,7.2197651863098145,0.10376942902803421,103.7694320678711,0.12230196595191956,90.88060760498047,7.571369171142578
1596648989.5706682,43.4107725,-72.0340361,1605636500.161224,150.0,1596648989.8317084,0.7120000123977661,1596648989.518519,-1.0,1596648989.8785014,0.6635300461348295,-0.3043482838399308,1596648989.6106682,0.5455439448153727,0.6811918445207296,-0.1312975141229414,0.048161737620830536,-0.12229388207197192,-0.2372682988643646,1596648990.0,200805.0,133630.0,5.92864465713501,24.551294326782227,0.1083194762468338,102.88707733154297,7.219758033752441,0.1037740483880043,103.7740478515625,0.12711089849472046,90.88504028320312,7.5716233253479
1596648992.069964,43.4107613,-72.0340178,1605636500.260426,150.23,1596648992.1127348,0.609000027179718,1596648992.39976,-1.0,1596648992.477814,0.46002032630884476,-0.459218139213494,1596648992.109935,0.535979455647397,0.7803013301889653,-0.060935181585355006,-0.07080800831317902,0.07670895755290985,-0.02833903953433038,1596648992.0,200805.0,133632.0,5.92864465713501,24.554115295410156,0.10823073238134384,102.88982391357422,7.2197794914245605,0.10377360135316849,103.77359771728516,0.12615330517292023,90.88764190673828,7.571030616760254
1596648996.5688508,43.4107374,-72.0340035,1605636500.760095,131.86,1596648996.8316092,0.5820000171661377,1596648996.522508,-1.0,1596648996.8767147,0.47370764668582543,-0.3682404994991414,1596648996.5898244,0.5111985857575378,0.28343650344059046,-0.04546318500947148,-0.08010855317115784,0.010997903533279894,-0.013746407814323904,1596648997.0,200805.0,133637.0,5.9333696365356445,24.55912971496582,0.10810378938913345,102.88280487060547,7.220813274383545,0.1037537232041359,103.75372314453125,0.11034110188484192,90.89523315429688,7.570912837982178
1596648998.0684485,43.4107334,-72.033996,1605636500.860119,127.37,1596648998.112592,0.5090000033378601,1596648997.833012,-1.0,1596648997.8764205,0.511442737194819,-0.2735440121272465,1596648998.1084204,0.41949645174348843,0.264451507006652,-0.03799018174542582,-0.006097453646361828,0.004664646461606035,0.08101808279752731,1596648998.0,200805.0,133638.0,5.9333696365356445,24.560739517211914,0.10798007994890213,102.88922119140625,7.221094131469727,0.10375699400901794,103.75699615478516,0.10937272012233734,90.9017562866211,7.571629047393799
1596648999.0682147,43.4107314,-72.0339902,1605636500.961122,124.67,1596648999.1124227,0.6340000033378601,1596648999.10277,-1.0,1596648998.8761878,0.48145909073807175,-0.2658893453030212,1596648999.0891879,0.41436862813254605,0.27840908251922203,-0.07321722346548455,-0.04561937600374222,-0.08445145189762114,0.06412959843873979,1596648999.0,200805.0,133639.0,5.9333696365356445,24.562116622924805,0.10801509767770767,102.88973999023438,7.221287727355957,0.10375483334064484,103.75483703613281,0.1012866348028183,90.90930938720703,7.572027206420898
1596649000.067993,43.4107291,-72.0339838,1605636501.060179,122.55,1596649000.1119728,0.6680000424385071,1596649000.321572,-1.0,1596648999.8759687,0.553696909164611,-0.3209668717820525,1596649000.0889688,0.45845976571222585,0.29763280321069224,-0.09113458236969427,-0.07306817919015884,0.039071377366781235,0.017580574378371235,1596649000.0,200805.0,133640.0,5.9333696365356445,24.56363868713379,0.10805279016494751,102.89339447021484,7.22142219543457,0.1037558913230896,103.75588989257812,0.09868472814559937,90.91034698486328,7.571593761444092
1596649001.06778,43.4107269,-72.0339766,1605636501.161071,92.28,1596649001.1120343,0.5910000205039978,1596649001.499752,-1.0,1596649001.4756417,0.4125150775206973,-0.2454206813169849,1596649001.088756,0.43337678584606126,0.3051903058698142,-0.08836115440635015,-0.01104095857590437,0.041686926037073135,-0.020238472148776058,1596649001.0,200805.0,133641.0,5.9333696365356445,24.564781188964844,0.10786988586187363,102.89014434814453,7.221593379974365,0.10375016927719116,103.75016784667969,0.09746558964252472,90.91301727294922,7.571585178375244
1596649003.0683286,43.4107224,-72.033963,1605636501.361154,330.47,1596649003.1136339,0.6130000352859497,1596649002.62682,-1.0,1596649002.8753064,0.5693368371824692,-0.2697323966954334,1596649003.0883064,0.4683953053775643,0.24902173727066348,-0.06636409931120785,0.05701931565999985,0.010900785215199004,0.08543273061513901,1596649003.0,200805.0,133643.0,5.9333696365356445,24.567153930664062,0.10810065269470215,102.90213775634766,7.221964359283447,0.10375714302062988,103.75714111328125,0.09549924731254578,90.91959381103516,7.572074890136719
1596649004.0671327,43.4107201,-72.0339549,1605636501.460112,258.01,1596649004.1116736,0.7130000591278076,1596649004.199513,-1.0,1596649003.8751328,0.5811552846281101,-0.3530701561288074,1596649004.0871112,0.5199612908216995,0.24803820385646996,-0.07932064796750997,0.10066455602645874,-0.04491389170289038,0.10238943994045258,1596649004.0,200805.0,133644.0,5.9333696365356445,24.568748474121094,0.10825672745704651,102.9029541015625,7.222067356109619,0.10375471413135529,103.75471496582031,0.09875629842281342,90.92184448242188,7.57220458984375
1596649008.0663772,43.4107119,-72.0339244,1605636501.862156,261.73,1596649008.112016,0.5640000104904175,1596649007.899834,-1.0,1596649007.874377,0.52343589848109,-0.16886343648432048,1596649008.0873585,0.5609948840704249,0.1589895044271216,-0.020353548483456184,0.0129944933578372,0.1688757836818695,0.05496615916490553,1596649008.0,200805.0,133648.0,5.92864465713501,24.573287963867188,0.10851308703422546,102.91144561767578,7.2222418785095215,0.10375649482011795,103.7564926147461,0.10193033516407013,90.92493438720703,7.571710586547852
1596649010.0660248,43.410709,-72.0339068,1605636502.061203,287.55,1596649010.112504,0.6680000424385071,1596649009.630749,-1.0,1596649009.8740065,0.7170708363898642,-0.06488000924121769,1596649010.0870063,0.5427316869117619,0.10884995834349727,-0.019713422781658774,-0.034408047795295715,0.06780059635639199,0.7240936756134033,1596649010.0,200805.0,133650.0,5.92864465713501,24.574392318725586,0.10877945274114609,102.91866302490234,7.2225823402404785,0.1037607342004776,103.76073455810547,0.11389151215553284,90.92517852783203,7.571499824523926
1596649011.0658584,43.4107101,-72.0338991,1605636502.162292,296.65,1596649011.111571,0.6660000085830688,1596649010.941507,-1.0,1596649010.8738585,0.5443608991345542,0.20017794956842686,1596649011.0858405,0.30719042283037407,0.02784215475732886,-0.035754386403416646,0.13187679648399353,-0.030493794009089366,0.8494608402252197,1596649011.0,200805.0,133651.0,5.92864465713501,24.575101852416992,0.10880503058433533,102.92636108398438,7.222740173339844,0.10376737266778946,103.76737213134766,0.11796851456165314,90.92581939697266,7.5715532302856445
1596649012.065698,43.410711,-72.0338967,1605636502.260077,301.97,1596649012.111518,0.14100000262260437,1596649012.211497,-1.0,1596649012.0736828,0.06879037939018842,0.12193393171449013,1596649012.1056828,-0.14647032247071434,0.29278115252032993,-0.10333823568426882,-0.007815311662852764,0.07687495648860947,1.2440251111984253,1596649012.0,200805.0,133652.0,5.92864465713501,24.575780868530273,0.10880573093891144,102.92636108398438,7.222740173339844,0.10376737266778946,103.76737213134766,0.11796851456165314,90.92581939697266,7.5715532302856445
1596649015.0652745,43.410704,-72.033887,1605636502.561951,296.02,1596649014.8307297,0.367000013589859,1596649014.608401,-1.0,1596649014.8732612,0.12283996319676503,0.2177391637758752,1596649015.0862613,0.21791657347717375,0.6734982386579692,-0.04779157713418639,-0.09879440814256668,-0.1454227566719055,0.23252281546592715,1596649015.0,200805.0,133655.0,5.9317946434021,24.578285217285156,0.10846075415611267,102.9323959350586,7.2219390869140625,0.10376755893230438,103.7675552368164,0.12432160973548889,90.92849731445312,7.571199417114258
1596649016.0651448,43.4107031,-72.0338848,1605636502.661129,290.02,1596649016.1112425,0.2410000115633011,1596649015.735569,-1.0,1596649015.873131,0.03503923839688669,-0.03566863850171662,1596649016.086131,0.030934219131112065,0.37616363177835394,-0.07151868269761788,0.08295498788356781,-0.041067715734243476,-0.678618848323822,1596649016.0,200805.0,133656.0,5.9317946434021,24.578676223754883,0.10826033353805542,102.9345932006836,7.221430778503418,0.10376910120248795,103.76910400390625,0.1318814605474472,90.927001953125,7.570958614349365
1596649017.06502,43.4107023,-72.0338852,1605636502.760056,282.44,1596649017.1117034,0.19700001180171967,1596649017.29973,-1.0,1596649016.87302,0.13314910590816942,-0.13554082630652317,1596649017.0850072,-0.11528121663882392,0.27913847194349767,-0.05890655920932635,0.05635875090956688,-0.005965732969343725,-0.5116659998893738,1596649017.0,200805.0,133657.0,5.9317946434021,24.578954696655273,0.10807807743549347,102.9376449584961,7.220826625823975,0.10377178341150284,103.77178192138672,0.13384485244750977,90.92477416992188,7.570484638214111
1596649019.0647914,43.4106991,-72.0338903,1605636502.960235,266.36,1596649019.1116755,0.17100000381469727,1596649018.61512,-1.0,1596649018.8727915,0.13314910590816942,-0.13554082630652317,1596649019.08578,0.25972576617103826,0.3465592764997608,-0.006947623755480703,0.0026159239932894707,0.26621824502944946,-0.22071744501590732,1596649019.0,200805.0,133659.0,5.9317946434021,24.579195022583008,0.10801620781421661,102.95171356201172,7.219649791717529,0.10378109663724899,103.78109741210938,0.1276354193687439,90.9161376953125,7.57022762298584
1596649023.0644205,43.4107064,-72.0339116,1605636503.361646,241.07,1596649023.1112435,0.4700000286102295,1596649022.739526,-1.0,1596649022.872412,-0.4335776228706202,0.3218857638135963,1596649023.085412,0.6555335160212866,0.16236236667968718,0.04767174625630339,-0.028898516669869423,-0.018213773146271702,0.03476230800151825,1596649023.0,200805.0,133703.0,5.9317946434021,24.577722549438477,0.1074424758553505,102.94440460205078,7.218355178833008,0.10377907007932663,103.77906799316406,0.12258890271186829,90.90996551513672,7.569828987121582
1596649024.0643497,43.4107099,-72.0339165,1605636503.46027,237.86,1596649024.111749,0.5750000476837158,1596649024.099572,-1.0,1596649023.8723495,-0.37671781808283183,0.26397667612671855,1596649024.0843415,0.5952264641868114,0.06032737597709457,-0.07112526329219074,-0.07518480718135834,0.06567075103521347,0.04212448745965957,1596649024.0,200805.0,133704.0,5.9317946434021,24.576566696166992,0.10726084560155869,102.94007110595703,7.218243598937988,0.10377199947834015,103.77200317382812,0.11844742298126221,90.90418243408203,7.569289684295654
1596649025.0642838,43.4107137,-72.0339203,1605636503.560074,236.28,1596649025.111732,0.43800002336502075,1596649025.319446,-1.0,1596649024.8722768,-0.4990728667593134,0.17839919748877991,1596649025.084277,0.5588318503802119,-0.059056458933650705,0.019489187040019083,0.011271785944700241,0.1922585815191269,0.09950290620326993,1596649025.0,200805.0,133705.0,5.930219650268555,24.575292587280273,0.10709198564291,102.93021392822266,7.218140125274658,0.10376211255788803,103.76211547851562,0.11868292093276978,90.89581298828125,7.5685930252075195
1596649026.5641906,43.4107185,-72.0339258,1605636503.760286,233.29,1596649026.8307085,0.6020000576972961,1596649026.538106,-1.0,1596649026.8721657,-0.6348181021189312,0.214256802043992,1596649026.6041863,0.41671605033274817,-0.1506447529593807,0.10102985774836536,-0.027150582522153854,-0.29510554671287537,0.11691229790449147,1596649027.0,200805.0,133707.0,5.930219650268555,24.57164192199707,0.1065753623843193,102.92379760742188,7.217854022979736,0.10377353429794312,103.7735366821289,0.11701211333274841,90.88863372802734,7.56886100769043
1596649028.0641177,43.4107217,-72.0339339,1605636503.861268,233.84,1596649028.1117177,0.5940000414848328,1596649027.71616,-1.0,1596649027.872112,-0.4874389770275606,0.11136985083192509,1596649028.085112,0.3752673654768276,-0.1643245787002355,0.12923234245277818,0.03453093394637108,-0.06007825210690496,0.14576976001262665,1596649028.0,200805.0,133708.0,5.930219650268555,24.570114135742188,0.10645695775747299,102.92180633544922,7.217759132385254,0.10377092659473419,103.77092742919922,0.12358811497688293,90.88607025146484,7.568878650665283
1596649029.0640736,43.4107231,-72.0339399,1605636503.960057,234.09,1596649029.1117027,0.5520000457763672,1596649028.899566,-1.0,1596649028.8720737,-0.5994693037206267,-0.025230019752410064,1596649029.0840678,0.41622802119636243,-0.16791357732906223,0.020373101887030294,0.0576191283762455,0.029748711735010164,0.12808573246002197,1596649029.0,200805.0,133709.0,5.930219650268555,24.568662643432617,0.10644883662462234,102.91600799560547,7.217726230621338,0.10376068204641342,103.76068115234375,0.12181812524795532,90.8794937133789,7.568388938903809
1596649030.0640352,43.4107233,-72.0339471,1605636504.060115,234.68,1596649030.1108897,0.6310000419616699,1596649030.399763,-1.0,1596649030.4720125,-0.6960599538522731,-0.22000122873104877,1596649030.0860326,0.425850211041626,-0.16169250096729032,0.02222178047405112,0.05204817280173302,0.2532682716846466,0.12257995456457135,1596649030.0,200805.0,133710.0,5.930219650268555,24.56663703918457,0.10626786947250366,102.9023208618164,7.217877388000488,0.10375938564538956,103.75938415527344,0.12058819830417633,90.87874603271484,7.568384647369385
1596649032.063967,43.4107216,-72.0339647,1605636504.260156,233.96,1596649032.111121,0.7280000448226929,1596649031.722667,-1.0,1596649031.8719642,-0.581875650690802,-0.24149684704599295,1596649032.0849643,0.5253597776983177,-0.13772176343979353,0.08140006267004563,0.15681245923042297,0.21045078337192535,0.07581377029418943,1596649032.0,200805.0,133712.0,5.930219650268555,24.56355857849121,0.10643995553255081,102.8866195678711,7.21782922744751,0.1037493571639061,103.74935913085938,0.11915971338748932,90.88683319091797,7.569693088531494
1596649034.0639296,43.4107167,-72.0339825,1605636504.461621,240.23,1596649034.111021,0.7070000171661377,1596649034.108869,-1.0,1596649033.8719277,-0.6336664342143598,-0.4012067424035375,1596649034.0849278,0.6291011246758234,-0.11424739924936309,0.06692177844319673,-0.1337980479001999,-0.06582264602184296,0.0037345129530876957,1596649034.0,200805.0,133714.0,5.930219650268555,24.56245994567871,0.1063847467303276,102.89128875732422,7.2176666259765625,0.1037549301981926,103.75492858886719,0.12268030643463135,90.8879165649414,7.570245265960693
1596649036.0639002,43.4107097,-72.0339986,1605636504.663858,253.55,1596649036.1106658,0.5400000214576721,1596649035.899575,-1.0,1596649035.8719003,-0.5640343805801467,-0.43123684620353375,1596649036.0838995,0.6536076584908442,-0.026452411204836827,0.09386753401249907,0.02940305694937706,-0.07085728645324707,-0.03636886551976203,1596649036.0,200805.0,133716.0,5.92864465713501,24.56294059753418,0.10636187344789505,102.88516235351562,7.217737197875977,0.10374204814434052,103.74205017089844,0.1139650046825409,90.90090942382812,7.571096420288086
1596649037.0639014,43.4107063,-72.0340061,1605636504.760063,260.31,1596649037.1106784,0.5560000538825989,1596649037.19956,-1.0,1596649036.8719013,-0.5070669006547742,-0.40667328196029956,1596649037.0839,0.6046730530947285,-0.009371423875342426,0.058642758701934555,-0.002713790163397789,0.005468204151839013,-0.04544113203883171,1596649037.0,200805.0,133717.0,5.92864465713501,24.56378173828125,0.10640290379524231,102.87769317626953,7.2180304527282715,0.10374046862125397,103.74047088623047,0.11117269098758698,90.90221405029297,7.570858478546143
1596649038.0638988,43.4107031,-72.0340126,1605636504.859937,267.04,1596649038.1111753,0.4650000333786011,1596649038.42691,-1.0,1596649038.4718993,-0.3896546636209241,-0.38816136221739606,1596649038.0848978,0.5551441630469148,0.04029924781607356,0.09428999340100558,-0.18972474336624146,-0.14782565832138062,-0.08180060237646102,1596649038.0,200805.0,133718.0,5.92864465713501,24.564964294433594,0.10640024393796921,102.87808227539062,7.218388080596924,0.10374320298433304,103.74320220947266,0.10148085653781891,90.91138458251953,7.571449279785156
1596649040.06391,43.4106966,-72.0340228,1605636505.060025,275.91,1596649040.1107066,0.5870000123977661,1596649039.69963,-1.0,1596649039.87191,-0.2764232580967357,-0.34233051628971883,1596649040.0839097,0.49044778962134994,0.16496838716595222,0.14806183640911547,0.018907446414232254,-0.08338180184364319,0.010312486439943324,1596649040.0,200805.0,133720.0,5.92864465713501,24.568267822265625,0.10657989233732224,102.87811279296875,7.219109058380127,0.10372969508171082,103.72969818115234,0.08678245544433594,90.92041015625,7.5716233253479
1596649041.0639172,43.4106926,-72.0340274,1605636505.160016,278.98,1596649041.1115763,0.4280000329017639,1596649040.823732,-1.0,1596649040.8719182,-0.35042554255040304,-0.46217089818405444,1596649041.1039183,0.4939479956422217,0.20841652122273652,0.11104721023514133,0.030738070607185364,-0.006769941188395026,-0.022441163659095764,1596649041.0,200805.0,133721.0,5.92864465713501,24.570053100585938,0.10651470720767975,102.87787628173828,7.219350337982178,0.10373162478208542,103.73162841796875,0.08554187417030334,90.92436981201172,7.572068214416504
1596649042.0639315,43.4106889,-72.0340322,1605636505.261284,279.78,1596649042.1106343,0.49800002574920654,1596649041.999531,-1.0,1596649041.8719316,-0.3463190858528673,-0.37438361445719587,1596649042.084933,0.5143074995809332,0.22191302319592804,0.0836758548247705,0.06860504299402237,-0.18613433837890625,-0.02361781150102613,1596649042.0,200805.0,133722.0,5.92864465713501,24.572542190551758,0.10636008530855179,102.884033203125,7.219552040100098,0.10373936593532562,103.73936462402344,0.08820268511772156,90.93328857421875,7.571829319000244
1596649043.563952,43.4106842,-72.034039,1605636505.460014,275.94,1596649043.8306434,0.28600001335144043,1596649043.503905,-1.0,1596649043.872961,-0.28955304541735444,-0.26126429891880654,1596649043.603953,0.46493100456302205,0.1727004396624207,0.13756254231933196,-0.1208203062415123,0.036659486591815935,-0.11020877212285995,1596649044.0,200805.0,133724.0,5.92864465713501,24.57790184020996,0.10584636777639389,102.90270233154297,7.219915390014648,0.10373159497976303,103.73159790039062,0.08376500010490417,90.94683837890625,7.572783946990967
1596649045.063975,43.4106813,-72.0340462,1605636505.560983,272.98,1596649045.1115649,0.35200002789497375,1596649044.830216,-1.0,1596649044.8729782,-0.42001197734403495,-0.2523686567059267,1596649045.1039782,0.43929946096661815,0.11090437325861954,0.07347967907783043,0.06272798776626587,0.16410753130912778,-0.1295115649700165,1596649045.0,200805.0,133725.0,5.92549467086792,24.5799503326416,0.10565945506095886,102.89936065673828,7.220051288604736,0.1037316769361496,103.73167419433594,0.0740070641040802,90.94943237304688,7.57294225692749
1596649047.0640106,43.410679,-72.0340571,1605636505.760106,264.64,1596649047.1101203,0.4010000228881836,1596649047.216704,-1.0,1596649046.8730106,-0.4365379080724707,-0.10924584575951225,1596649047.085012,0.4742886496889648,0.1414124507334506,0.060562437606442344,-0.0007332740351557732,0.001934704137966023,-0.11331938207149506,1596649047.0,200805.0,133727.0,5.92549467086792,24.58403205871582,0.10509459674358368,102.89996337890625,7.22021484375,0.10372405499219894,103.72340393066406,0.07131153345108032,90.94376373291016,7.5716633796691895
1596649049.0640776,43.4106801,-72.034068,1605636505.960246,256.04,1596649049.110225,0.42500001192092896,1596649048.999522,-1.0,1596649048.8730788,-0.4654328544166869,0.15320658611670424,1596649049.0850787,0.5262206247036442,0.06586415815696134,0.08811924342572339,0.014658847823739052,-0.010797166265547284,-0.06428080797195435,1596649049.0,200805.0,133729.0,5.92549467086792,24.58622932434082,0.10465075820684433,102.89481353759766,7.220438003540039,0.10371357947587967,103.71357727050781,0.07380720973014832,90.94680786132812,7.571396350860596
1596649050.0641105,43.4106816,-72.0340725,1605636506.060169,252.46,1596649050.1106262,0.2200000137090683,1596649050.29934,-1.0,1596649049.8711104,-0.36521914136921413,0.16314097822905804,1596649050.0851145,0.5048251100779696,0.012060216749625529,0.04567223115578201,-0.0143082644790411,0.001752785174176091,-0.047444820404052734,1596649050.0,200805.0,133730.0,5.92549467086792,24.587066650390625,0.1045384630560875,102.89532470703125,7.220521926879883,0.10371357947587967,103.73410034179688,0.07664060592651367,90.94955444335938,7.571798324584961
1596649051.5641737,43.4106841,-72.0340775,1605636506.259987,240.74,1596649051.8296714,0.4830000102519989,1596649051.534713,-1.0,1596649051.871199,-0.3506489485347988,0.17071998972422656,1596649051.5861785,0.41808213411545747,-0.024411852921638118,0.1376970759812531,0.019996151328086853,-0.3282947838306427,0.05315763130784039,1596649052.0,200805.0,133732.0,5.92549467086792,24.588964462280273,0.1043912023305893,102.92184448242188,7.220755100250244,0.10373645275831223,103.73194885253906,0.07159578800201416,90.94467163085938,7.570870399475098
