1596047033.0390627,43.4103977,-72.0358787,1605637189.848077,226.26,1596047033.0704787,0.6300000548362732,1596047032.734682,27.5,1596047032.8700628,-0.262356870860964,-0.5727729675115992,1596047033.0590627,0.5318791852969097,0.1318248241493441,-0.018558179758011318,0.23920977115631104,-0.051683519035577774,-0.022382125258445733,1596047033.0,200729.0,142353.0,5.9333696365356445,26.681495666503906,0.1412198394536972,107.18201446533203,7.221667766571045,0.10384681820869446,103.84681701660156,0.10221549868583679,93.75536346435547,7.5127081871032715
1596047034.0390627,43.4103929,-72.0358805,1605637189.947112,225.14,1596047034.071087,0.6170000433921814,1596047034.091817,27.200000762939453,1596047033.8700628,-0.2312712381533823,-0.5644586914938962,1596047034.0590627,0.5374845291001834,0.09489808709007067,0.03819647748341938,-0.06697913259267807,0.08935841172933578,-0.036657661199569716,1596047034.0,200729.0,142354.0,5.9333696365356445,26.685312271118164,0.14135389029979706,107.19403076171875,7.221642971038818,0.10385210812091827,103.85211181640625,0.09468379616737366,93.76143646240234,7.5131378173828125
1596047035.0390627,43.4103884,-72.0358833,1605637190.046985,224.0,1596047035.0716121,0.7020000219345093,1596047035.472571,25.899999618530273,1596047035.4700627,-0.25573465257606137,-0.4642195466283181,1596047035.0790627,0.5525070375903056,0.14708650131901763,0.08489539481492672,0.11317391693592072,0.13763858377933502,-0.044348701834678664,1596047035.0,200729.0,142355.0,5.9333696365356445,26.688867568969727,0.14133383333683014,107.20574951171875,7.2216796875,0.10385564714670181,103.85564422607422,0.09023767709732056,93.77825164794922,7.513510704040527
1596047037.0390627,43.4103818,-72.0358888,1605637190.248177,221.32,1596047037.0703385,0.5010000467300415,1596047036.853249,26.200000762939453,1596047036.8710628,-0.19713136217147528,-0.4594988857967108,1596047037.0590627,0.4960860599671859,0.16097424855115627,0.03255762510486527,0.05221514403820038,-0.04838845133781433,-0.016312539577484124,1596047037.0,200729.0,142357.0,5.9333696365356445,26.695749282836914,0.14136910438537598,107.20492553710938,7.221892833709717,0.1038416177034378,103.84162139892578,0.07718586921691895,93.78787994384766,7.513307094573975
1596047038.0390627,43.4103779,-72.0358922,1605637190.347054,220.09,1596047038.0708444,0.4410000145435333,1596047038.234041,26.899999618530273,1596047037.8710628,-0.2779143206667256,-0.34112113738135963,1596047038.0600626,0.5002941700641645,0.1626533134269067,-0.02370105634271028,0.1168992891907692,-0.10976531356573105,0.012628084048628821,1596047038.0,200729.0,142358.0,5.9333696365356445,26.69944190979004,0.14128175377845764,107.21029663085938,7.221957683563232,0.1038406565785408,103.84066009521484,0.08054947853088379,93.7892074584961,7.513241767883301
1596047040.0390627,43.4103704,-72.0359018,1605637190.548642,218.18,1596047040.070529,0.4310000240802765,1596047039.634617,26.5,1596047039.8710628,-0.2591399395320814,-0.3431420868085248,1596047040.0590627,0.5366762202617646,0.08202861826591881,-0.04328198360742938,0.029182467609643936,-0.11561506241559982,0.017996896058321013,1596047040.0,200729.0,142400.0,5.9333696365356445,26.7063045501709,0.14108486473560333,107.21402740478516,7.221899509429932,0.10383100062608719,103.83100128173828,0.07695329189300537,93.79077911376953,7.512221336364746
1596047041.0390627,43.4103666,-72.0359061,1605637190.648075,216.64,1596047041.0702643,0.5390000343322754,1596047040.995476,25.899999618530273,1596047040.8710628,-0.29591194837795454,-0.4397000327577459,1596047041.0600626,0.5289673175222972,0.05278380971841713,-0.031109731167471986,-0.05996137857437134,0.0649968758225441,0.002522805240005247,1596047041.0,200729.0,142401.0,5.9333696365356445,26.70878791809082,0.14113746583461761,107.22220611572266,7.221899509429932,0.10383331030607224,103.83331298828125,0.08162152767181396,93.787353515625,7.511258602142334
1596047042.0390627,43.4103633,-72.03591,1605637190.74797,215.48,1596047042.070658,0.40800002217292786,1596047042.376125,25.5,1596047042.4710627,-0.2878683027507982,-0.3458783605133093,1596047042.0790627,0.48830699743817785,0.05785646916867117,0.10320883886547404,-0.16292335093021393,-0.004648981615900993,-0.0005297306925058359,1596047042.0,200729.0,142402.0,5.9333696365356445,26.710752487182617,0.14120283722877502,107.22557830810547,7.221858501434326,0.1038331538438797,103.8331527709961,0.07976722717285156,93.77892303466797,7.510526180267334
1596047045.0390627,43.4103548,-72.0359204,1605637190.94701,214.01,1596047045.0705981,0.5320000052452087,1596047045.137595,26.200000762939453,1596047044.8710628,-0.30852517418336334,-0.43094340335492476,1596047045.0790627,0.4482193601613134,0.015469595956094425,-0.0009497413250452976,-0.04330338537693024,-0.09392882138490677,0.0555006116628647,1596047045.0,200729.0,142405.0,5.9333696365356445,26.712690353393555,0.1410272717475891,107.22186279296875,7.222077369689941,0.10382580012083054,103.82579803466797,0.07438647747039795,93.78023529052734,7.510287761688232
1596047046.5390627,43.4103493,-72.0359267,1605637191.149302,214.6,1596047046.7706242,0.47200003266334534,1596047046.534389,27.200000762939453,1596047046.8710628,-0.30827177425414964,-0.4794460482663285,1596047046.5600626,0.4885346050006536,0.05433302308777022,0.06043549793699954,-0.15502652525901794,0.10851196199655533,-0.013278646394610419,1596047047.0,200729.0,142407.0,5.936519622802734,26.7132511138916,0.14105558395385742,107.21514892578125,7.222205638885498,0.1038178876042366,103.81788635253906,0.07965147495269775,93.77324676513672,7.509670734405518
1596047048.0390627,43.410344,-72.0359327,1605637191.24697,215.42,1596047048.070649,0.4790000319480896,1596047047.898768,26.899999618530273,1596047047.8710628,-0.26971529952077794,-0.3849073358672409,1596047048.0790627,0.5070810360703917,0.016392948155968107,0.04584151646224932,-0.1396915316581726,-0.09664642810821532,0.06473322957754137,1596047048.0,200729.0,142408.0,5.936519622802734,26.71302604675293,0.14099231362342834,107.21041107177734,7.222390174865723,0.10381375253200531,103.81375122070312,0.08509650826454163,93.76569366455078,7.508779525756836
1596047049.0390627,43.4103401,-72.0359354,1605637191.34936,216.4,1596047049.0701609,0.5130000114440918,1596047049.279476,26.5,1596047048.8710628,-0.2732716654392882,-0.43060724200602774,1596047049.0590627,0.4866476472980428,0.03354299651107907,-0.07793714568698576,0.010380715131759644,-0.01860422641038894,0.04455163702368736,1596047049.0,200729.0,142409.0,5.936519622802734,26.71238136291504,0.14106766879558563,107.211181640625,7.222583770751953,0.10381557047367096,103.81556701660156,0.09779411554336548,93.75826263427734,7.507955074310303
1596047051.0390627,43.4103318,-72.0359418,1605637191.546977,218.64,1596047051.0705264,0.5800000429153442,1596047050.660268,25.899999618530273,1596047050.8710628,-0.2666462203505064,-0.5150726096122654,1596047051.0790627,0.5250384019310542,0.0277572896827834,-0.02581985994442656,-0.1699141561985016,-0.05121011286973953,0.014033008366823203,1596047051.0,200729.0,142411.0,5.936519622802734,26.71092414855957,0.14110597968101501,107.20040893554688,7.223019123077393,0.10380794107913971,103.80793762207031,0.09815673530101776,93.75383758544922,7.5078301429748535
1596047052.0390627,43.4103277,-72.0359438,1605637191.647002,218.88,1596047052.0710273,0.4310000240802765,1596047052.040917,26.200000762939453,1596047051.8710628,-0.19681906051411796,-0.38231172806799946,1596047052.0790627,0.5186312938027632,0.017142226073408737,-0.019030473023699014,-0.10263458639383316,0.017266642302274704,-0.008885602466762068,1596047052.0,200729.0,142412.0,5.936519622802734,26.710233688354492,0.14119680225849152,107.20220947265625,7.2231011390686035,0.10381116718053818,103.81116485595703,0.1014665812253952,93.75613403320312,7.5084147453308105
1596047053.0390627,43.4103238,-72.0359458,1605637191.746894,219.58,1596047053.0916789,0.6130000352859497,1596047053.434033,25.200000762939453,1596047053.4710627,-0.2610443744852347,-0.5402368319076482,1596047053.0790627,0.49883604851950286,0.07036494425107688,-0.007419518104236935,-0.00624477956444025,0.005030677188187837,-0.006994287483394147,1596047053.0,200729.0,142413.0,5.936519622802734,26.709524154663086,0.14119206368923187,107.19890594482422,7.223275184631348,0.10380910336971283,103.8091049194336,0.10432647168636322,93.75438690185547,7.508275032043457
1596047055.0390627,43.4103153,-72.03595,1605637191.946952,219.97,1596047055.070613,0.5560000538825989,1596047054.80236,25.899999618530273,1596047054.8710628,-0.3191521334321682,-0.44793070415600617,1596047055.0790627,0.5187343870398268,0.12712236344865652,0.027951720536501058,0.02184671349823475,0.1401575654745102,-0.034725293517112746,1596047055.0,200729.0,142415.0,5.936519622802734,26.708282470703125,0.1413293033838272,107.1943359375,7.223578929901123,0.10380707681179047,103.80707550048828,0.1156001091003418,93.759765625,7.509163856506348
1596047056.0390627,43.4103112,-72.0359528,1605637192.047029,219.77,1596047056.0699065,0.5400000214576721,1596047056.183154,25.899999618530273,1596047055.8710628,-0.24976215015819284,-0.47876807365190543,1596047056.0590627,0.5306447360791043,0.06900300119190976,-0.04222916385096867,-0.0768948569893837,0.037692423909902566,-0.039142843335866935,1596047056.0,200729.0,142416.0,5.936519622802734,26.707733154296875,0.14136630296707153,107.19049835205078,7.2236857414245605,0.10380463302135468,103.80463409423828,0.11767220497131348,93.76187896728516,7.509103775024414
1596047058.0390627,43.4103027,-72.0359577,1605637192.246989,218.32,1596047057.7696576,0.6570000052452087,1596047057.563873,26.5,1596047057.8720627,-0.30802994988592897,-0.5380683506519149,1596047058.0590627,0.5468048190199436,0.16364241407104127,-0.007052154202928052,0.0841018334031105,-0.07490929961204529,0.0032803681679070087,1596047058.0,200729.0,142418.0,5.936519622802734,26.70618438720703,0.14143621921539307,107.18473052978516,7.224112510681152,0.10380201786756516,103.80201721191406,0.11188580095767975,93.75982666015625,7.509283542633057
1596047059.0390627,43.4102987,-72.0359611,1605637192.347,217.72,1596047059.069829,0.5320000052452087,1596047058.944454,26.200000762939453,1596047058.8720627,-0.31555343504542804,-0.4258239420594277,1596047059.0600626,0.5476077005927881,0.11834128526860051,-0.032896820715808274,0.035121798515319824,0.01630720682442188,-0.029120983555912975,1596047059.0,200729.0,142419.0,5.936519622802734,26.705659866333008,0.14150415360927582,107.1832504272461,7.224272727966309,0.10380161553621292,103.8016128540039,0.11094360053539276,93.76309967041016,7.50954532623291
1596047060.0390627,43.4102951,-72.0359648,1605637192.446965,218.02,1596047060.0696456,0.4820000231266022,1596047060.334178,25.899999618530273,1596047059.8720627,-0.277029691217872,-0.39198794647760593,1596047060.0590627,0.5362640801058199,0.15108009727024377,0.041644790675573244,0.026478812098503113,0.003368024248629804,-0.03445875272154808,1596047060.0,200729.0,142420.0,5.936519622802734,26.705354690551758,0.14159364998340607,107.18451690673828,7.224242210388184,0.10380340367555618,103.80340576171875,0.09900559484958649,93.76468658447266,7.509500503540039
1596047062.0390627,43.4102878,-72.0359724,1605637192.648196,219.98,1596047062.069561,0.44700002670288086,1596047061.705805,27.799999237060547,1596047061.8720627,-0.2131818879715349,-0.3849071091067193,1596047062.0590627,0.5221048270802158,0.15732281779969998,0.06111483198685372,0.1605512797832489,0.023707561194896695,-0.018711507320404056,1596047062.0,200729.0,142422.0,5.936519622802734,26.70501136779785,0.14185743033885956,107.19576263427734,7.22429895401001,0.10381495952606201,103.81495666503906,0.09694734215736389,93.7730484008789,7.510514259338379
1596047063.0390627,43.4102845,-72.035976,1605637192.746917,221.54,1596047063.090837,0.45900002121925354,1596047063.08657,26.899999618530273,1596047062.8700628,-0.35240092168936105,-0.5342411350621449,1596047063.0790627,0.4928125602132824,0.13211730033348476,0.013086627185208862,0.06274532526731491,0.006803179625421762,-0.006451881490647794,1596047063.0,200729.0,142423.0,5.936519622802734,26.704729080200195,0.1420411616563797,107.19538116455078,7.224478244781494,0.10381502658128738,103.81502532958984,0.09875796735286713,93.77215576171875,7.510729789733887
1596047064.0390627,43.4102808,-72.0359797,1605637192.846958,221.67,1596047064.0695248,0.6970000267028809,1596047064.467167,26.200000762939453,1596047064.4700627,-0.32938610947229524,-0.4404597494513037,1596047064.0590627,0.5006772048720486,0.04791899713511178,-0.06848446360817456,0.01032823882997036,0.02651263028383255,0.013922688551247116,1596047064.0,200729.0,142424.0,5.936519622802734,26.704343795776367,0.1421622782945633,107.19019317626953,7.224697113037109,0.10381084680557251,103.81084442138672,0.10108861327171326,93.77332305908203,7.510707855224609
1596047066.0390627,43.4102734,-72.0359856,1605637193.04816,218.82,1596047066.0696585,0.34800001978874207,1596047065.84778,24.600000381469727,1596047065.8700628,-0.1427214365409441,-0.3085945423232389,1596047066.0590627,0.46921518448611266,0.06411630855632482,0.011166853436035799,0.10024511814117432,-0.06395360827445984,0.020521279424428947,1596047066.0,200729.0,142426.0,5.936519622802734,26.702552795410156,0.14206933975219727,107.18975830078125,7.225050926208496,0.10381386429071426,103.8138656616211,0.09606310725212097,93.77458953857422,7.510924816131592
1596047067.0390627,43.4102693,-72.0359876,1605637193.147966,217.66,1596047067.0692585,0.531000018119812,1596047067.234091,26.200000762939453,1596047066.8700628,-0.2575960837808658,-0.46318922442211585,1596047067.0590627,0.4703025239600559,0.07787637773626926,0.04023620458319428,0.1182912215590477,-0.08424720913171768,0.017044631764292727,1596047067.0,200729.0,142427.0,5.936519622802734,26.70160484313965,0.142082080245018,107.18697357177734,7.225205898284912,0.10381268709897995,103.81269073486328,0.10256998240947723,93.778564453125,7.511472225189209
1596047069.0390627,43.4102606,-72.0359939,1605637193.348964,215.12,1596047069.0708292,0.4790000319480896,1596047068.609084,25.200000762939453,1596047068.8700628,-0.31534389262500956,-0.34850857863775236,1596047069.0790627,0.5346617490789829,0.05893026907411709,0.052228560429732715,-0.13400189578533173,0.013969857245683667,-0.029284557327628136,1596047069.0,200729.0,142429.0,5.936519622802734,26.700361251831055,0.14232900738716125,107.18408966064453,7.225529193878174,0.10381262749433517,103.81262969970703,0.11739683151245117,93.79415893554688,7.512721538543701
1596047071.0390627,43.4102522,-72.0360008,1605637193.547993,216.67,1596047071.0698223,0.6220000386238098,1596047071.370575,25.5,1596047071.4690628,-0.19664112857928506,-0.4488120615035486,1596047071.0590627,0.5285113387813595,0.08863152711264169,0.17763210943384547,0.03801220655441284,0.0006119189783930795,0.013720573857426643,1596047071.0,200729.0,142431.0,5.936519622802734,26.70130157470703,0.14231018722057343,107.19403076171875,7.2256388664245605,0.10382060706615448,103.82061004638672,0.11364361643791199,93.807373046875,7.514238357543945
1596047073.0390627,43.4102444,-72.0360076,1605637193.746905,221.83,1596047073.0695949,0.5290000438690186,1596047072.751141,25.899999618530273,1596047072.8690627,-0.314029966251731,-0.41446975799922564,1596047073.0790627,0.4822568089263161,0.028412504867821424,0.06885766464773897,0.2250146120786667,-0.0007312875241041149,0.028676511719822884,1596047073.0,200729.0,142433.0,5.936519622802734,26.70269775390625,0.14209826290607452,107.18545532226562,7.225786209106445,0.10380949825048447,103.80950164794922,0.11723509430885315,93.8151626586914,7.5145182609558105
1596047074.0390627,43.4102404,-72.0360112,1605637193.847918,224.56,1596047074.0696106,0.42500001192092896,1596047074.134087,25.200000762939453,1596047073.8690627,-0.23205798541308947,-0.3500701235552933,1596047074.0790627,0.48419450614222553,0.060225221582760266,0.005705944987434028,0.14687223732471466,0.0462094470858574,0.03696086257696151,1596047074.0,200729.0,142434.0,5.936519622802734,26.70319366455078,0.14192263782024384,107.1765365600586,7.225844383239746,0.10379981994628906,103.79981994628906,0.10959866642951965,93.82331085205078,7.515343189239502
1596047075.5390627,43.410235,-72.0360144,1605637194.046905,229.84,1596047075.769606,0.5240000486373901,1596047075.53416,23.899999618530273,1596047075.8690627,-0.20424488689026096,-0.45638144811022335,1596047075.5590627,0.44466641428702175,0.03299750149691814,0.020209892313851327,-0.20099052786827087,-0.1460980772972107,0.017702165991067904,1596047076.0,200729.0,142436.0,5.936519622802734,26.704618453979492,0.14163264632225037,107.1717758178711,7.2259697914123535,0.10379248112440109,103.79248046875,0.0996301919221878,93.83492279052734,7.515872955322266
1596047077.0390627,43.4102287,-72.0360163,1605637194.146899,229.95,1596047077.0690696,0.5320000052452087,1596047076.893153,25.899999618530273,1596047076.8690627,-0.2093842120107575,-0.486886282165183,1596047077.0590627,0.4444239732579808,0.04563088609499861,-0.015127412196451499,-0.006560476962476969,0.08124487102031708,-0.02301933802664281,1596047077.0,200729.0,142437.0,5.936519622802734,26.7058162689209,0.1416582465171814,107.18035125732422,7.225957870483398,0.10379882156848907,103.79882049560547,0.10103367269039154,93.8442153930664,7.5161590576171875
1596047078.0390627,43.4102239,-72.0360172,1605637194.246995,226.8,1596047078.0698323,0.47300001978874207,1596047078.2739,25.899999618530273,1596047077.8690627,-0.11521494554501878,-0.45565943019217575,1596047078.0590627,0.47360617593827203,0.12300947834490322,0.008734214726369304,0.1082230657339096,0.025089908391237255,-0.020027644932270054,1596047078.0,200729.0,142438.0,5.936519622802734,26.707420349121094,0.14168454706668854,107.19757080078125,7.225929260253906,0.1038120836019516,103.81208038330078,0.08923560380935669,93.85733795166016,7.5169806480407715
1596047080.0390627,43.4102159,-72.0360206,1605637194.4479,219.08,1596047080.069729,0.6240000128746033,1596047079.654487,24.600000381469727,1596047079.8690627,-0.31848842298451624,-0.5319446629348168,1596047080.0790627,0.5218431176489734,0.19739543278717012,0.051094660315974046,0.05904297158122063,0.0686749815940857,-0.05369325354695321,1596047080.0,200729.0,142440.0,5.936519622802734,26.711454391479492,0.14176209270954132,107.21661376953125,7.22575569152832,0.10382277518510818,103.8227767944336,0.07198011875152588,93.86901092529297,7.517569065093994
1596047081.0390627,43.4102115,-72.0360245,1605637194.546921,219.09,1596047081.0696754,0.5210000276565552,1596047081.035111,23.600000381469727,1596047080.8690627,-0.3001896102844848,-0.4246012221805881,1596047081.0790627,0.5822582143070385,0.12293929636875821,0.008295463531271714,0.03682950139045715,0.011918654665350909,-0.04187362641096115,1596047081.0,200729.0,142441.0,5.936519622802734,26.71380043029785,0.14180389046669006,107.23108673095703,7.225644588470459,0.10383276641368866,103.832763671875,0.06972414255142212,93.87322235107422,7.517791748046875
1596047082.0390627,43.4102073,-72.0360283,1605637194.646877,221.98,1596047082.0691814,0.6340000033378601,1596047082.434015,24.200000762939453,1596047082.4690628,-0.26886863244427744,-0.5586677532196969,1596047082.0590627,0.561216391595357,0.19693539176740754,0.03229623416903925,0.13569916784763336,0.09413816034793854,-0.051020905375480666,1596047082.0,200729.0,142442.0,5.936519622802734,26.715803146362305,0.14191502332687378,107.24188995361328,7.225508213043213,0.10383889824151993,103.83889770507812,0.07039159536361694,93.88733673095703,7.518348693847656
1596047084.0390627,43.4101989,-72.0360361,1605637194.846828,231.84,1596047084.0907366,0.4830000102519989,1596047083.796253,24.200000762939453,1596047083.8690627,-0.27840000889023614,-0.439196351362254,1596047084.0790627,0.516235661363748,0.2581413793512957,-0.007219009107209,-0.1387152373790741,-0.02498682402074337,0.0025443872436881096,1596047084.0,200729.0,142444.0,5.936519622802734,26.720426559448242,0.14210093021392822,107.24331665039062,7.2254438400268555,0.10383199900388718,103.83200073242188,0.06238725781440735,93.89968872070312,7.5189361572265625
1596047085.0390627,43.4101946,-72.0360391,1605637194.946859,234.86,1596047085.0906782,0.4660000205039978,1596047085.176809,22.899999618530273,1596047084.8690627,-0.19812836180908494,-0.44815750830132073,1596047085.0790627,0.5053220403724149,0.19803963119825235,-0.03525046841769047,-0.03208227455615997,0.12189931422472,0.05477201566100119,1596047085.0,200729.0,142445.0,5.936519622802734,26.72283363342285,0.14212793111801147,107.24929809570312,7.225525856018066,0.10383256524801254,103.83256530761719,0.06742790341377258,93.90496063232422,7.519243240356445
1596047087.0390627,43.4101857,-72.0360436,1605637195.148691,235.3,1596047086.7687082,0.4480000138282776,1596047086.557451,22.899999618530273,1596047086.8690627,-0.21173651660220966,-0.46396944677118795,1596047086.5590627,0.46748080317344776,0.24440122130808287,-0.047021622607586494,-0.0890839546918869,-0.08059665560722351,0.053272433578968055,1596047087.0,200729.0,142447.0,5.934945106506348,26.729185104370117,0.1423933058977127,107.2733154296875,7.225703716278076,0.10384362936019897,103.8436279296875,0.07529103755950928,93.92584228515625,7.519596576690674
1596047088.0390627,43.4101812,-72.0360457,1605637195.246844,234.05,1596047088.0686252,0.4620000123977661,1596047087.938136,22.600000381469727,1596047087.8690627,-0.12463077725627757,-0.4427947259854121,1596047088.0590627,0.4683395517133445,0.09235214706731194,0.015844037856345052,0.031016841530799866,-0.005556881427764894,-0.013294209726154804,1596047088.0,200729.0,142448.0,5.934945106506348,26.732986450195312,0.1426384001970291,107.2900619506836,7.225903034210205,0.10385345667600632,103.85345458984375,0.06980547308921814,93.93655395507812,7.52056884765625
1596047089.0390627,43.4101768,-72.0360477,1605637195.347842,233.79,1596047089.0696375,0.6200000047683716,1596047089.33427,21.299999237060547,1596047088.8690627,-0.24185480781631877,-0.5708819947555988,1596047089.0790627,0.46515866923229526,0.1329569773354283,-0.019393766787410095,0.05076870694756508,0.0721728131175041,-0.06331478059291841,1596047089.0,200729.0,142449.0,5.934945106506348,26.73650550842285,0.14277717471122742,107.30233001708984,7.226071357727051,0.10385765880346298,103.85765838623047,0.0769447386264801,93.95352935791016,7.521296501159668
1596047091.0390627,43.410167,-72.0360591,1605637195.547736,233.88,1596047091.0686827,0.4000000059604645,1596047090.699743,20.600000381469727,1596047090.8690627,-0.22885834937820643,-0.32806075034950893,1596047091.0590627,0.6287188004808124,0.11466399716777337,-0.03222353392722177,0.05860736593604088,0.09368380904197691,-0.07553458958864213,1596047091.0,200729.0,142451.0,5.934945106506348,26.74497413635254,0.14296390116214752,107.32858276367188,7.226275444030762,0.103866808116436,103.86680603027344,0.08514571189880371,93.98422241210938,7.522604942321777
1596047092.0390627,43.4101637,-72.0360633,1605637195.648139,234.63,1596047092.068989,0.4140000343322754,1596047092.080394,18.0,1596047091.8690627,-0.2707081860438548,-0.3079238185149789,1596047092.0590627,0.58172314170118,0.177796094773388,-0.026062038628010636,0.04895627498626709,-0.12414056062698364,0.003711142111569658,1596047092.0,200729.0,142452.0,5.934945106506348,26.7496337890625,0.14304283261299133,107.33295440673828,7.226535797119141,0.10386321693658829,103.86322021484375,0.08249938488006592,93.99597930908203,7.523374557495117
1596047093.0390627,43.4101605,-72.0360659,1605637195.748696,235.13,1596047093.0695786,0.42000001668930054,1596047093.461257,17.700000762939453,1596047093.4690628,-0.30473725578685185,-0.2742903661004134,1596047093.0590627,0.5118082113271243,0.1950160624896692,-0.19900115598922458,0.15706665813922882,-0.03407937288284301,0.03783804178237916,1596047093.0,200729.0,142453.0,5.934945106506348,26.753793716430664,0.14295683801174164,107.33521270751953,7.2268853187561035,0.10385629534721375,103.85629272460938,0.08601558208465576,94.02071380615234,7.524549961090088
1596047095.0390627,43.4101544,-72.0360706,1605637195.94692,233.93,1596047095.0696855,0.445000022649765,1596047094.841862,17.299999237060547,1596047094.8690627,-0.26907189768176565,-0.3481383545056957,1596047095.0790627,0.41602017523996254,0.12829141089200363,-0.11748064595218849,-0.027730874717235565,0.015242619439959523,-0.022015061229467395,1596047095.0,200729.0,142455.0,5.934945106506348,26.762887954711914,0.14303863048553467,107.34746551513672,7.227777481079102,0.10385069251060486,103.85069274902344,0.09127262234687805,94.05508422851562,7.526037216186523
1596047096.0390627,43.4101513,-72.0360734,1605637196.047016,233.96,1596047096.0686162,0.46300002932548523,1596047096.234449,15.0,1596047095.8690627,-0.3244164530763442,-0.3261195562571558,1596047096.0600626,0.4115670509187029,0.11903492739242703,0.05893713412154385,-0.10911145061254501,0.12106647342443466,-0.02696054987609388,1596047096.0,200729.0,142456.0,5.9380950927734375,26.767671585083008,0.14314986765384674,107.35503387451172,7.228292465209961,0.10384996980428696,103.84996795654297,0.08800852298736572,94.07085418701172,7.5263824462890625
1596047098.0390627,43.4101426,-72.0360802,1605637196.246796,231.55,1596047098.068378,0.4090000092983246,1596047098.034229,17.700000762939453,1596047097.8700628,-0.2969307095231798,-0.268015211773625,1596047098.0590627,0.4831598574738028,0.16254754726996365,0.032834866930731434,0.002115911338478327,-0.1927051693201065,0.013536995276808763,1596047098.0,200729.0,142458.0,5.9380950927734375,26.77530860900879,0.14302906394004822,107.38610076904297,7.229398250579834,0.10386499762535095,103.86499786376953,0.08245763182640076,94.11419677734375,7.52864408493042
1596047099.0390627,43.4101384,-72.0360837,1605637196.34834,230.39,1596047099.0683017,0.4390000104904175,1596047099.381725,17.299999237060547,1596047099.4700627,-0.28443632571163513,-0.386647095703129,1596047099.0590627,0.4780204953889375,0.13781515128843,-0.06718759582805296,0.16822756826877594,-0.03634144738316536,-0.0076854238286614375,1596047099.0,200729.0,142459.0,5.9380950927734375,26.77811622619629,0.14306551218032837,107.39544677734375,7.229916095733643,0.10386788100004196,103.86788177490234,0.08680269122123718,94.13056182861328,7.529836177825928
1596047101.0390627,43.4101304,-72.0360921,1605637196.54834,228.23,1596047101.068499,0.6170000433921814,1596047100.741785,16.399999618530273,1596047100.8700628,-0.43073245879957217,-0.43193697333809566,1596047101.0600626,0.49083981572160124,0.16901108095208994,-0.10143642078771357,0.2284088134765625,-0.05866668000817298,0.04627149924635888,1596047101.0,200729.0,142501.0,5.9380950927734375,26.782882690429688,0.1430751383304596,107.3973617553711,7.231357574462891,0.10386058688163757,103.86058807373047,0.07784140110015869,94.16204071044922,7.531320095062256
1596047102.0390627,43.4101268,-72.0360964,1605637196.64918,227.52,1596047102.068585,0.3190000057220459,1596047102.104735,16.399999618530273,1596047101.8700628,-0.22382055417673702,-0.2144862688565828,1596047102.0790627,0.5011752193407114,0.09392777100070772,-0.005183309879357051,-0.04868190363049507,-0.0012221978977322583,-0.0026722336187958717,1596047102.0,200729.0,142502.0,5.9380950927734375,26.784990310668945,0.1430947333574295,107.39959716796875,7.232106685638428,0.10385923087596893,103.8592300415039,0.08142191171646118,94.17239379882812,7.531977653503418
1596047105.0390627,43.4101164,-72.0361074,1605637196.946951,221.82,1596047105.0685105,0.4790000319480896,1596047104.834144,16.0,1596047104.8700628,-0.33637558484075586,-0.32825518415257277,1596047105.0600626,0.5008194612670201,0.06921912921005176,-0.029558084218657306,0.08348246663808823,-0.002852620556950565,0.03582039102911949,1596047105.0,200729.0,142505.0,5.9380950927734375,26.791534423828125,0.14316627383232117,107.41970825195312,7.234684944152832,0.10386616736650467,103.86616516113281,0.0850624144077301,94.21683502197266,7.534669399261475
1596047106.0390627,43.4101133,-72.0361116,1605637197.047016,219.11,1596047106.0684505,0.4440000355243683,1596047106.179903,15.399999618530273,1596047105.8700628,-0.3013126697998435,-0.3206410376388064,1596047106.0600626,0.4658973828078029,0.049423636130598546,-0.0408802116141101,0.05032415688037872,-0.052224509418010705,0.03136028721928597,1596047106.0,200729.0,142506.0,5.9333696365356445,26.7935848236084,0.14306139945983887,107.43109130859375,7.235512733459473,0.10387267917394638,103.8726806640625,0.08929342031478882,94.22857666015625,7.535608291625977
1596047107.5390627,43.4101087,-72.0361174,1605637197.247963,213.62,1596047107.7677755,0.45600003004074097,1596047107.53434,15.0,1596047107.8700628,-0.3326184904729868,-0.4628876103283296,1596047107.5590627,0.4873804242370011,0.0008859416699206166,0.020308866195423828,-0.07419928163290024,0.06696983426809311,0.012761476449668399,1596047108.0,200729.0,142508.0,5.9333696365356445,26.799100875854492,0.1431349217891693,107.45671844482422,7.237162113189697,0.10388687998056412,103.88687896728516,0.08074742555618286,94.2627944946289,7.537712574005127
1596047109.0390627,43.4101036,-72.0361239,1605637197.346755,211.36,1596047109.0681458,0.5210000276565552,1596047108.889224,14.399999618530273,1596047108.8700628,-0.363240897104413,-0.37209682969729974,1596047109.0590627,0.5131910598294497,-0.005935724013274166,-0.03607473647545174,0.0027316673658788204,0.09077339619398117,0.028801292181015004,1596047109.0,200729.0,142509.0,5.9333696365356445,26.80260467529297,0.14309534430503845,107.46858978271484,7.237971782684326,0.10389254987239838,103.89254760742188,0.08324873447418213,94.28267669677734,7.5389556884765625
