1595271039.1147594,43.4111218,-72.0357999,1605637035.443256,88.21,1595271038.866007,0.6130000352859497,1595271038.969836,26.899999618530273,1595271039.0797594,0.5230036003323127,-0.08583259310680608,1595271039.1347594,0.09871058698405352,0.8599840504601312,-0.11256595490125856,0.010456617921590805,-0.0006171158165671408,-0.38969385623931885,1595271039.0,200720.0,145039.0,5.923919200897217,26.1175479888916,0.13887298107147217,106.05699920654297,7.211370468139648,0.10384050756692886,103.84050750732422,0.0866677463054657,94.38573455810547,7.640228271484375
1595271040.1157594,43.411121,-72.0357951,1605637035.541339,93.0,1595271039.8669696,0.4880000352859497,1595271040.350576,26.899999618530273,1595271040.0797594,0.5313281457547023,-0.23257343255167753,1595271040.1347594,0.26604839067227765,0.7468118318882047,-0.0778710492424256,-0.22168226540088654,-0.16481728851795188,0.7089294195175171,1595271040.0,200720.0,145040.0,5.923919200897217,26.118154525756836,0.13885550200939178,106.0483627319336,7.211235046386719,0.10383102297782898,103.83102416992188,0.09189155697822571,94.38546752929688,7.64049768447876
1595271042.1147594,43.4111212,-72.0357887,1605637035.746266,102.13,1595271041.8659937,0.531000018119812,1595271041.731338,27.799999237060547,1595271042.0797594,0.5132526913266762,-0.08349655589258585,1595271042.1537592,0.38349464944439143,0.07833074349897126,-0.03972469959942149,-0.018897632136940956,0.17848944664001468,0.31221672892570496,1595271042.0,200720.0,145042.0,5.923919200897217,26.11931610107422,0.13879700005054474,106.07465362548828,7.2109479904174805,0.10385452210903168,103.85452270507812,0.09092357754707336,94.38770294189453,7.640737056732178
1595271043.1147594,43.4111208,-72.035785,1605637035.841778,110.87,1595271042.86601,0.6110000014305115,1595271043.112265,29.5,1595271043.0797594,0.5997689838364078,-0.016648304053048082,1595271043.1537592,0.33393065968843566,-0.06253978668013974,-0.14579116804577882,0.043971821665763855,0.13528631627559665,0.18654464185237882,1595271043.0,200720.0,145043.0,5.923919200897217,26.11993980407715,0.1390298455953598,106.07828521728516,7.210852146148682,0.10385670512914658,103.85670471191406,0.09143847227096558,94.38936614990234,7.640463829040527
1595271046.1157594,43.4111192,-72.0357628,1605637036.140823,164.44,1595271045.8659737,0.7890000343322754,1595271045.873366,27.799999237060547,1595271046.0797594,0.6642068418506977,-0.08791627402661212,1595271046.1347594,0.44383991089909125,-0.1757953223602788,-0.25829520873802175,-0.13518989086151123,-0.08512138575315475,-0.04836527258157729,1595271046.0,200720.0,145046.0,5.920769214630127,26.12285041809082,0.13929234445095062,106.10262298583984,7.210620403289795,0.10387523472309113,103.87523651123047,0.10226109623908997,94.39434051513672,7.640691757202148
1595271047.1147594,43.4111184,-72.0357541,1605637036.240423,184.48,1595271046.8659894,0.6770000457763672,1595271047.254035,27.200000762939453,1595271047.0797594,0.847624348991685,-0.23650150738720913,1595271047.1347594,0.6118278909974081,-0.18616496528214208,-0.08065187715684581,0.026225216686725616,0.18259966373443604,-0.10659782588481906,1595271047.0,200720.0,145047.0,5.920769214630127,26.123571395874023,0.13930046558380127,106.11038208007812,7.210630893707275,0.10388107597827911,103.88107299804688,0.1127358227968216,94.39403533935547,7.640550136566162
1595271049.1147594,43.4111146,-72.035735,1605637036.440509,117.08,1595271048.866004,0.6980000138282776,1595271048.63465,26.5,1595271049.0797594,0.6959747960000795,-0.2794979129307546,1595271048.6537592,0.6815103032706554,-0.16098293184304366,-0.13335039338059929,0.02228131890296936,0.10899791121482848,-0.07497440278530122,1595271049.0,200720.0,145049.0,5.920769214630127,26.12510108947754,0.13972778618335724,106.11534881591797,7.210531234741211,0.10388296842575073,103.88296508789062,0.11713714897632599,94.394287109375,7.639754772186279
1595271050.1147594,43.4111123,-72.0357268,1605637036.541429,94.09,1595271049.8660889,0.625,1595271050.015381,27.200000762939453,1595271050.0797594,0.6898960448812576,-0.2386282616481079,1595271050.1347594,0.7831081074882463,-0.06729929991797495,-0.0761566007163238,-0.016407132148742676,-0.0122358249500394,-0.11713948845863342,1595271050.0,200720.0,145050.0,5.920769214630127,26.125974655151367,0.13992899656295776,106.1224136352539,7.2105841636657715,0.10388842225074768,103.88842010498047,0.12048976123332977,94.39810943603516,7.640646934509277
1595271051.1147594,43.411111,-72.0357199,1605637036.641496,83.12,1595271051.1470594,0.46700000762939453,1595271051.412492,26.200000762939453,1595271051.0797594,0.4383704970979207,-0.13939622403107596,1595271051.1347594,0.6395475953707569,0.08975667702212546,-0.09684970245393612,0.048887744545936584,0.15850380063056943,-0.20726823806762698,1595271051.0,200720.0,145051.0,5.920769214630127,26.126846313476562,0.1400878131389618,106.13086700439453,7.210648059844971,0.10389477014541626,103.89476776123047,0.12213869392871857,94.39896392822266,7.640425205230713
1595271053.1157594,43.4111083,-72.0357099,1605637036.842176,83.67,1595271052.8660135,0.40400001406669617,1595271052.776852,26.5,1595271053.0797594,0.24428679665449038,-0.236482474996114,1595271053.1347594,0.4856341269739977,0.48007472224284164,-0.12972606303537743,0.10267199575901031,0.11695806682109829,-0.3557742238044739,1595271053.0,200720.0,145053.0,5.920769214630127,26.129030227661133,0.14028234779834747,106.14517211914062,7.210582256317139,0.10390452295541763,103.90452575683594,0.1336309164762497,94.41030883789062,7.640874862670898
1595271054.1157594,43.4111066,-72.0357061,1605637036.940487,90.14,1595271053.8660092,0.5040000081062317,1595271054.157548,27.799999237060547,1595271054.0797594,0.36231134509612556,-0.1443277146449573,1595271054.1347594,0.30887327642057766,0.631688967769503,-0.20000531011503883,0.05402306839823723,0.07750103622674936,-0.4010446071624756,1595271054.0,200720.0,145054.0,5.920769214630127,26.130226135253906,0.1402992159128189,106.15414428710938,7.210485935211182,0.10391128808259964,103.91128540039062,0.137642502784729,94.41022491455078,7.640460014343262
1595271057.1147594,43.4111059,-72.0356956,1605637037.241167,127.58,1595271056.8660157,0.44200003147125244,1595271056.918967,26.5,1595271057.0807593,0.38999142261413466,-0.0025865589889685838,1595271057.1347594,0.35872099669547186,0.17872280998386567,-0.16246639213191785,-0.030004948377609253,0.003420160617679416,0.4795713722705841,1595271057.0,200720.0,145057.0,5.923919200897217,26.133346557617188,0.14062431454658508,106.16488647460938,7.210382461547852,0.10391543060541153,103.9154281616211,0.13338010013103485,94.41840362548828,7.641354560852051
1595271058.1157594,43.4111061,-72.0356923,1605637037.340662,141.81,1595271057.866144,0.5720000267028809,1595271058.312242,26.5,1595271058.0807593,0.547586106720937,-0.05147286397905867,1595271058.1347594,0.27299630654978857,0.01573486646353038,-0.18883100601152533,-0.052373167127370834,0.03305324912071231,0.2421102672815323,1595271058.0,200720.0,145058.0,5.923919200897217,26.134672164916992,0.14082486927509308,106.17031860351562,7.210174083709717,0.10391850024461746,103.91850280761719,0.12716788053512573,94.41729736328125,7.640740394592285
1595271060.1147594,43.4111051,-72.0356793,1605637037.541166,171.08,1595271059.8659449,0.6410000324249268,1595271059.680048,26.200000762939453,1595271060.0807593,0.6859511485771369,-0.07463927763387397,1595271060.1347594,0.3716056637833257,-0.13876665464052718,-0.11792584173276478,0.11165612936019897,0.2023628056049347,-0.044113818556070356,1595271060.0,200720.0,145100.0,5.923919200897217,26.137418746948242,0.1414393037557602,106.18193817138672,7.209961891174316,0.1039246991276741,103.92469787597656,0.12626399099826813,94.43067169189453,7.641298770904541
1595271061.1157594,43.4111032,-72.0356694,1605637037.640915,186.98,1595271060.8659923,0.6620000600814819,1595271061.060759,27.799999237060547,1595271061.0807593,0.5674555747847344,-0.16153690180799762,1595271061.1347594,0.36029294843152493,-0.1498015785169319,-0.18655001440953414,0.0077684009447693825,0.15608307719230652,-0.04594944790005686,1595271061.0,200720.0,145101.0,5.923919200897217,26.13898468017578,0.14180471003055573,106.18951416015625,7.209977626800537,0.1039285883307457,103.9285888671875,0.12751197814941406,94.43352508544922,7.641237735748291
1595271063.1147594,43.4110984,-72.0356499,1605637037.841321,122.01,1595271063.1467822,0.51500004529953,1595271063.44827,28.799999237060547,1595271063.0807593,0.4763489549325037,-0.1821858203448106,1595271063.1537592,0.601420258002918,-0.09743827902875189,-0.11671349144943834,-0.0810285434126854,0.11068192869424817,-0.2317286729812622,1595271063.0,200720.0,145103.0,5.923919200897217,26.14244270324707,0.1422058790922165,106.1841812133789,7.209932804107666,0.10391665250062943,103.9166488647461,0.12194566428661346,94.449951171875,7.642333507537842
1595271065.1147594,43.4110947,-72.0356351,1605637038.041516,95.17,1595271064.8659823,0.5300000309944153,1595271064.648625,28.799999237060547,1595271065.0807593,0.4284270273566157,-0.1932622110770071,1595271065.1347594,0.6083981893061186,0.2497709357031329,-0.0984332336475097,-0.061560411006212234,-0.018345009535551106,-0.28401193022727966,1595271065.0,200720.0,145105.0,5.923919200897217,26.145578384399414,0.14269988238811493,106.19397735595703,7.210023403167725,0.10392015427350998,103.92015075683594,0.11263053119182587,94.45598602294922,7.642589092254639
1595271067.1157594,43.4110908,-72.0356247,1605637038.241664,107.24,1595271066.8659933,0.45000001788139343,1595271066.823347,28.799999237060547,1595271067.0807593,0.3723412580544228,-0.19432443889138007,1595271067.1347594,0.44783599924904544,0.567430711244289,-0.1660334900853228,-0.11810439825057983,-0.03776796534657481,-0.23158542811870575,1595271067.0,200720.0,145107.0,5.92549467086792,26.14876365661621,0.14288435876369476,106.20500946044922,7.210052013397217,0.10392475128173828,103.92475128173828,0.11632560193538666,94.4635009765625,7.642263889312744
1595271068.1157594,43.4110888,-72.0356211,1605637038.340402,118.27,1595271067.865989,0.37300002574920654,1595271068.212344,28.799999237060547,1595271068.0807593,0.43824995026110675,-0.3154948194442145,1595271068.1347594,0.3470433136692549,0.6696515876874615,-0.21016863771293343,-0.03678816184401512,-0.011638901196420227,-0.2789817452430725,1595271068.0,200720.0,145108.0,5.92549467086792,26.150373458862305,0.14286692440509796,106.20943450927734,7.210093021392822,0.1039264127612114,103.9264144897461,0.11164814233779907,94.46795654296875,7.642857551574707
1595271073.1157594,43.4110829,-72.0356029,1605637038.841487,177.51,1595271072.8648865,0.7780000567436218,1595271072.840173,10.800000190734863,1595271073.0807593,0.7028292280791585,-0.10065324712921156,1595271073.1347594,0.2686521199676104,-0.05504523173026114,-0.16150829342271217,-0.017804669216275215,-0.12355996668338776,-0.03918557614088057,1595271073.0,200720.0,145113.0,5.92549467086792,26.1563663482666,0.14148375391960144,106.24430084228516,7.20998477935791,0.10394885390996933,103.9488525390625,0.11340749263763428,94.49065399169922,7.6438775062561035
1595271074.1157594,43.4110821,-72.0355955,1605637038.941275,187.56,1595271073.8651156,0.6060000061988831,1595271074.176023,10.800000190734863,1595271074.0807593,0.6497114073265231,-0.11608224321483838,1595271074.1347594,0.34127697999708856,-0.04582738301532369,-0.1216369142854765,-0.08875548094511032,0.007857529446482641,-0.13788630068302155,1595271074.0,200720.0,145114.0,5.92549467086792,26.157737731933594,0.1414797604084015,106.24906158447266,7.210163593292236,0.10395042598247528,103.95042419433594,0.10382609069347382,94.49190521240234,7.64339542388916
1595271077.1147594,43.4110768,-72.0355699,1605637039.241201,112.01,1595271076.8649561,0.6930000185966492,1595271076.864396,10.800000190734863,1595271077.0807593,0.6102928046435606,-0.2999044724579759,1595271077.1347594,0.6330245610162394,0.2165129538491165,-0.14940377835451968,-0.07362386584281921,0.07948389649391172,-0.20884186029434204,1595271077.0,200720.0,145117.0,5.92549467086792,26.162660598754883,0.14166700839996338,106.2840576171875,7.210896015167236,0.1039755642414093,103.9755630493164,0.10904130339622498,94.51419830322266,7.644615650177002
1595271078.1157594,43.4110732,-72.0355628,1605637039.341003,97.49,1595271077.8649578,0.6860000491142273,1595271078.216966,10.800000190734863,1595271078.0807593,0.47933841190995635,-0.3084391137123192,1595271078.1347594,0.6780486633930878,0.32188963348979505,-0.1583809421141637,-0.05919983610510826,-0.1193499565124512,-0.21958670020103452,1595271078.0,200720.0,145118.0,5.92549467086792,26.16440773010254,0.14194563031196594,106.28363800048828,7.21104621887207,0.10397129505872726,103.97129821777344,0.11507904529571533,94.51587677001953,7.6444010734558105
1595271081.1157594,43.4110631,-72.0355483,1605637039.640258,102.6,1595271080.8648984,0.5139999985694885,1595271080.938305,10.800000190734863,1595271081.0807593,0.38366340118835085,-0.46130509924407564,1595271081.1347594,0.4919377550835753,0.6099333657253607,-0.09708493004664695,-0.008505700156092644,-0.03594117611646654,-0.19794967770576477,1595271081.0,200720.0,145121.0,5.92549467086792,26.16978645324707,0.14240002632141113,106.30013275146484,7.211317539215088,0.10397735238075256,103.97735595703125,0.10533362627029419,94.52689361572266,7.644942283630371
1595271082.1157594,43.4110592,-72.0355452,1605637039.741162,111.0,1595271081.8649902,0.5840000510215759,1595271082.312397,10.800000190734863,1595271082.0807593,0.28754533242474756,-0.4212097836004542,1595271082.1347594,0.48708337029669085,0.6289735009967415,-0.12185419468110334,0.07445451617240906,0.004289258737117032,-0.16414852440357208,1595271082.0,200720.0,145122.0,5.92549467086792,26.17146873474121,0.14233683049678802,106.30741119384766,7.21132755279541,0.10398082435131073,103.98082733154297,0.10715290904045105,94.53165435791016,7.645035743713379
1595271084.1147594,43.4110535,-72.0355393,1605637039.941206,130.57,1595271083.8649876,0.5120000243186951,1595271083.681612,10.800000190734863,1595271084.0797594,0.34006225188735195,-0.33875900702609096,1595271084.1347594,0.5278673557280102,0.07534311097026078,-0.04016261423239964,-0.031023547053337097,-0.09250424802303304,0.8376415371894836,1595271084.0,200720.0,145124.0,5.92549467086792,26.174924850463867,0.14180003106594086,106.3099594116211,7.211120128631592,0.10397661477327347,103.97661590576172,0.1100492775440216,94.5387191772461,7.644848346710205
1595271085.1157594,43.4110525,-72.0355361,1605637040.040562,141.62,1595271084.8649812,0.47200003266334534,1595271085.061658,10.800000190734863,1595271085.0797594,0.4047990722817019,-0.23882569183375857,1595271085.1347594,0.2631429181127342,-0.1150911409164994,-0.11065727935457352,0.07888972014188766,0.12603838741779333,0.3507271707057953,1595271085.0,200720.0,145125.0,5.92549467086792,26.176694869995117,0.14148451387882233,106.31365966796875,7.2110066413879395,0.1039772629737854,103.97726440429688,0.10967329144477844,94.5382308959961,7.644984245300293
1595271086.1157594,43.4110513,-72.0355319,1605637040.140531,153.62,1595271086.1459653,0.6460000276565552,1595271086.446973,10.800000190734863,1595271086.0797594,0.5959979118490919,-0.23320911018123228,1595271086.1547594,0.17644229701034664,-0.09987278115200213,-0.1381479129402627,-0.015532095916569233,0.045148815959692015,0.09227432310581207,1595271086.0,200720.0,145126.0,5.927069187164307,26.177879333496094,0.14109835028648376,106.30797576904297,7.210997104644775,0.10396893322467804,103.96893310546875,0.10520578920841217,94.54032135009766,7.644511699676514
1595271088.1147594,43.4110491,-72.035516,1605637040.341317,176.65,1595271087.8650827,0.6880000233650208,1595271087.837951,10.800000190734863,1595271088.0797594,0.6542933068977022,-0.08660409083218508,1595271088.1537592,0.35562669870890645,-0.01539611909466461,-0.125924007560073,0.04240402206778526,0.16708827018737793,-0.0960952788591385,1595271088.0,200720.0,145128.0,5.927069187164307,26.180007934570312,0.1405365914106369,106.31475830078125,7.210899829864502,0.10397142916917801,103.97142791748047,0.10309933125972748,94.54154205322266,7.644027233123779
1595271089.1147594,43.411048,-72.0355057,1605637040.441188,186.47,1595271088.864933,0.7350000143051147,1595271089.234421,10.800000190734863,1595271089.0797594,0.789484573125446,-0.1292830568826888,1595271089.1347594,0.5308715206998735,0.025599616549734583,-0.15056866595676077,0.04962039738893509,-0.053288944065570845,-0.10887326300144196,1595271089.0,200720.0,145129.0,5.927069187164307,26.181142807006836,0.14039601385593414,106.3179702758789,7.210994720458984,0.10397262126207352,103.97261810302734,0.10440728068351746,94.53933715820312,7.644140720367432
1595271091.1147594,43.4110447,-72.035485,1605637040.6404,200.97,1595271090.8649719,0.7190000414848328,1595271090.636326,10.800000190734863,1595271091.0797594,0.630347312878577,-0.19560742610329848,1595271091.1347594,0.7506385068471145,0.17360940158584948,-0.1681847445428016,0.04125508666038513,0.12449194490909575,-0.14753642678260806,1595271091.0,200720.0,145131.0,5.927069187164307,26.182531356811523,0.1404222995042801,106.3167495727539,7.2113776206970215,0.10396860539913177,103.9686050415039,0.10822989046573639,94.5446548461914,7.644162654876709
1595271092.1147594,43.4110422,-72.0354759,1605637040.740192,202.92,1595271091.864966,0.7390000224113464,1595271092.043778,10.800000190734863,1595271092.0797594,0.5465831040917243,-0.24748113124328341,1595271092.1347594,0.6785733802014913,0.3132342445050788,-0.19807017942479854,-0.08428223431110382,-0.040783200412988684,-0.1783422827720642,1595271092.0,200720.0,145132.0,5.927069187164307,26.182838439941406,0.14058785140514374,106.31121826171875,7.211660861968994,0.1039624810218811,103.96247863769531,0.10950767993927002,94.54556274414062,7.644352436065674
1595271093.1147594,43.4110386,-72.035469,1605637040.840792,202.32,1595271093.145907,0.6230000257492065,1595271093.456622,10.800000190734863,1595271093.0797594,0.5390868562932358,-0.3062439572822231,1595271093.1537592,0.7212612831514406,0.38502958767049605,-0.17066079858416344,-0.13286791741847992,-0.1741362512111664,-0.2117759585380554,1595271093.0,200720.0,145133.0,5.927069187164307,26.183273315429688,0.14061342179775238,106.30816650390625,7.212005615234375,0.1039586216211319,103.9586181640625,0.11176924407482147,94.54170989990234,7.643749237060547
1595271095.1157594,43.4110312,-72.0354594,1605637041.04113,195.61,1595271094.864966,0.5190000534057617,1595271094.874946,10.800000190734863,1595271095.0797594,0.30609418126188687,-0.32985807887274066,1595271095.1347594,0.5600022051324959,0.45376429364690507,-0.18884896363563466,0.14200255274772644,0.027506139129400226,-0.22916801273822784,1595271095.0,200720.0,145135.0,5.927069187164307,26.184158325195312,0.14066123962402344,106.30040740966797,7.2125244140625,0.10394949465990067,103.94949340820312,0.10905295610427856,94.54550170898438,7.644172668457031
1595271096.1157594,43.4110285,-72.0354563,1605637041.141308,192.76,1595271095.8649755,0.4910000264644623,1595271096.312355,10.800000190734863,1595271096.0797594,0.38475867657952584,-0.37889412874412803,1595271096.1347594,0.5083498471998134,0.5288225169948262,-0.14531716097537606,0.06041652336716652,0.20046879351139066,-0.12891617417335513,1595271096.0,200720.0,145136.0,5.923919200897217,26.18465232849121,0.1405603289604187,106.29336547851562,7.212614059448242,0.10394150018692017,103.94149780273438,0.12073540687561035,94.54485321044922,7.64371395111084
1595271098.1147594,43.4110226,-72.0354499,1605637041.343508,189.01,1595271097.864976,0.4570000171661377,1595271097.728253,10.800000190734863,1595271098.0797594,0.4278768639283078,-0.4206202435866304,1595271098.1547594,0.4194310612028571,0.6204843749993021,-0.24726943175436375,0.06707468628883362,-0.014101711101830018,-0.10051408410072327,1595271098.0,200720.0,145138.0,5.923919200897217,26.186059951782227,0.1402757614850998,106.2951889038086,7.212514877319336,0.10394055396318436,103.9405517578125,0.12298652529716492,94.54342651367188,7.6436567306518555
1595271099.1147594,43.4110197,-72.0354471,1605637041.44031,187.88,1595271098.8649802,0.43400001525878906,1595271099.163177,10.800000190734863,1595271099.0797594,0.22543077358380842,-0.37786368748717536,1595271099.1537592,0.3817477337894962,0.5602960814854688,-0.10369242895637482,-0.023620322346687317,0.0809408277273178,-0.06079776212573052,1595271099.0,200720.0,145139.0,5.923919200897217,26.187036514282227,0.14001940190792084,106.30037689208984,7.212497711181641,0.10394395142793655,103.94395446777344,0.12199217081069946,94.54781341552734,7.644069194793701
1595271100.6147594,43.4110152,-72.035444,1605637041.641171,181.37,1595271100.8651001,0.5750000476837158,1595271100.612365,10.800000190734863,1595271101.0797594,0.1877077856126416,-0.4634282978200604,1595271100.6347594,0.4023005899384191,0.386217125224841,-0.16252253044654497,0.06671477109193802,-0.15301257371902466,0.026311973109841364,1595271101.0,200720.0,145141.0,5.923919200897217,26.18842887878418,0.13955315947532654,106.30843353271484,7.212614059448242,0.10394905507564545,103.94905853271484,0.11304241418838501,94.55034637451172,7.644099235534668
1595271102.1157594,43.41101,-72.035441,1605637041.740303,176.13,1595271101.8650968,0.5740000009536743,1595271102.049452,10.800000190734863,1595271102.0797594,0.17743325978122573,-0.43522113726634193,1595271102.1347594,0.415444677720275,0.27720923409340265,-0.23272929514349136,-0.04909563809633255,0.025225352495908748,0.07263289391994476,1595271102.0,200720.0,145142.0,5.923919200897217,26.189001083374023,0.13907478749752045,106.30689239501953,7.212768077850342,0.1039462760090828,103.94627380371094,0.1169338971376419,94.553466796875,7.644351482391357
1595271105.1157594,43.4110009,-72.0354343,1605637042.04118,169.66,1595271104.864917,0.5540000200271606,1595271104.957761,10.800000190734863,1595271105.0797594,0.2064297768641681,-0.5740093616168728,1595271105.1347594,0.38377008462967904,0.16537857477240708,-0.2002843291906939,-0.019399749115109444,-0.08882620185613632,0.02588932216167451,1595271105.0,200720.0,145145.0,5.923919200897217,26.191232681274414,0.13844504952430725,106.31588745117188,7.21328592300415,0.10395090281963348,103.9509048461914,0.11106891930103302,94.56351470947266,7.644639015197754
1595271106.1157594,43.4109963,-72.035431,1605637042.141273,177.19,1595271105.8639631,0.6820000410079956,1595271106.363818,10.800000190734863,1595271106.0787594,0.2249322016142645,-0.5019018875008939,1595271106.1347594,0.5020804639736909,0.21575952729064599,-0.1881804556058394,0.02504945918917656,-0.07143738865852355,0.06237126886844636,1595271106.0,200720.0,145146.0,5.923919200897217,26.192068099975586,0.138338103890419,106.32427215576172,7.213526725769043,0.10395731776952744,103.95732116699219,0.10916291177272797,94.57201385498047,7.645151615142822
1595271108.1157594,43.4109871,-72.0354237,1605637042.340563,199.68,1595271107.863912,0.6340000033378601,1595271107.712335,10.800000190734863,1595271108.0787594,0.3312485754783359,-0.6052886759584827,1595271108.1347594,0.4843896284706697,0.23239676687839483,-0.25849714513807603,0.05147980526089668,0.015796823427081115,0.059245944023132324,1595271108.0,200720.0,145148.0,5.923919200897217,26.193885803222656,0.13799434900283813,106.31747436523438,7.214038848876953,0.10394714772701263,103.94715118408203,0.10998165607452393,94.57628631591797,7.6454362869262695
1595271110.1147594,43.4109798,-72.0354167,1605637042.54023,222.53,1595271109.8640478,0.7300000190734863,1595271110.36176,10.800000190734863,1595271110.0787594,0.36715510623020137,-0.5484497497210565,1595271110.1537592,0.45596682822777457,0.2285298157254829,-0.12823523798923223,0.025097554549574852,0.008727177046239383,0.052227091044187546,1595271110.0,200720.0,145150.0,5.923919200897217,26.195646286010742,0.1378423273563385,106.32308197021484,7.2147536277771,0.10394921153783798,103.94921112060547,0.10576686263084412,94.58214569091797,7.645678997039795
1595271112.1157594,43.4109723,-72.035408,1605637042.740686,235.09,1595271111.8649204,0.687000036239624,1595271111.712326,10.800000190734863,1595271112.0787594,0.4225688757757736,-0.48066157036484497,1595271112.1347594,0.47913868633470363,0.26284594261480515,-0.17493308662209503,0.017997244372963905,-0.003061763010919081,0.10676588863134384,1595271112.0,200720.0,145152.0,5.923919200897217,26.19671058654785,0.13740432262420654,106.321044921875,7.21525764465332,0.10394515097141266,103.94515228271484,0.10146464407444,94.57512664794922,7.644586563110352
1595271113.1157594,43.410968,-72.0354025,1605637042.840376,237.69,1595271112.8639536,0.7280000448226929,1595271113.054499,10.800000190734863,1595271113.0787594,0.4333306706324781,-0.48448377670383014,1595271113.1347594,0.4698413338238069,0.26202055264206736,-0.1490937182955964,0.10704222321510315,-0.0720145106315613,-0.11450490355491637,1595271113.0,200720.0,145153.0,5.923919200897217,26.198122024536133,0.1372644007205963,106.32434844970703,7.215456485748291,0.10394598543643951,103.94598388671875,0.09765739738941193,94.5797119140625,7.644957065582275
1595271114.1157594,43.4109632,-72.0353976,1605637042.940433,241.19,1595271114.143999,0.6740000247955322,1595271114.412419,10.800000190734863,1595271114.0787594,0.38601851926458486,-0.5476218611275279,1595271114.1347594,0.5385179317036558,0.2749033493794506,-0.14670937176429769,0.1305895447731018,0.009905068203806862,-0.13405631482601166,1595271114.0,200720.0,145154.0,5.923919200897217,26.1990909576416,0.13688494265079498,106.33429718017578,7.215596675872803,0.10395348817110062,103.9534912109375,0.09283512830734253,94.57989501953125,7.644738674163818
1595271116.1147594,43.4109512,-72.0353902,1605637043.14012,249.02,1595271115.8639865,0.7460000514984131,1595271115.769274,10.800000190734863,1595271116.0787594,0.2880819195285891,-0.5938087298454979,1595271116.1357594,0.5725833519849817,0.5913130891822351,-0.03062411452346451,-0.07200181484222412,-0.047683458775281934,-0.21806322038173676,1595271116.0,200720.0,145156.0,5.920769214630127,26.200559616088867,0.1362161636352539,106.33895874023438,7.215749263763428,0.10395519435405731,103.95519256591797,0.10213355720043182,94.58148956298828,7.6444010734558105
1595271117.1147594,43.4109451,-72.035388,1605637043.240523,251.16,1595271116.8649802,0.6930000185966492,1595271117.134975,10.800000190734863,1595271117.0787594,0.13764590164318324,-0.34344374468147637,1595271117.1537592,0.5497416074816408,0.646483556036472,-0.1682568919475917,-0.0245649553835392,-0.2869504690170288,-0.21132186055183408,1595271117.0,200720.0,145157.0,5.920769214630127,26.20122528076172,0.1359315812587738,106.34066009521484,7.215841770172119,0.10395573079586029,103.95573425292969,0.09411811828613281,94.58348846435547,7.644912242889404
1595271120.1157594,43.4109306,-72.0353892,1605637043.541837,259.31,1595271119.863883,0.4690000116825104,1595271119.882655,10.800000190734863,1595271120.0787594,-0.05215443106917339,-0.48721649738063144,1595271120.1347594,0.5009126598082779,0.5334795446236392,-0.18478035824146788,0.055744558572769165,0.007455035112798212,-0.01485896296799183,1595271120.0,200720.0,145200.0,5.920769214630127,26.202728271484375,0.13506294786930084,106.34667205810547,7.216228008270264,0.10395852476358414,103.95852661132812,0.09474578499794006,94.58458709716797,7.644592761993408
1595271121.1157594,43.4109264,-72.0353898,1605637043.642187,260.24,1595271120.864031,0.3800000250339508,1595271121.264763,10.800000190734863,1595271121.0787594,-0.0879170608265394,-0.5327950735654587,1595271121.1347594,0.48259675210771447,0.48006059340487867,-0.1742964545361411,-0.2209763079881668,-0.08301564306020738,-0.07931578904390334,1595271121.0,200720.0,145201.0,5.920769214630127,26.203683853149414,0.13490821421146393,106.3629379272461,7.216395854949951,0.10397275537252426,103.9727554321289,0.10113902390003204,94.58706665039062,7.645143032073975
1595271123.1147594,43.4109196,-72.0353928,1605637043.842003,262.99,1595271122.8639636,0.597000002861023,1595271122.652305,10.800000190734863,1595271123.0787594,-0.07140084003657261,-0.4948756611938718,1595271123.1347594,0.47444014628125014,0.49156457124579755,-0.2013828828791182,-0.0759633406996727,-0.032389350235462196,-0.03558142483234405,1595271123.0,200720.0,145203.0,5.920769214630127,26.205820083618164,0.13447898626327515,106.37032318115234,7.216694355010986,0.10397595912218094,103.97595977783203,0.1055833250284195,94.59656524658203,7.6449174880981445
1595271124.1157594,43.4109165,-72.0353948,1605637043.941556,265.5,1595271123.8640172,0.4000000059604645,1595271124.045575,10.800000190734863,1595271124.0787594,-0.12300634966999949,-0.5155283095435806,1595271124.1347594,0.4282398065861063,0.4709341970744209,-0.12280193407371062,-0.24093163013458252,0.11142148077487944,-0.07979615777730943,1595271124.0,200720.0,145204.0,5.920769214630127,26.20701026916504,0.13434243202209473,106.38323974609375,7.216792106628418,0.10398596525192261,103.9859619140625,0.11486303806304932,94.60833740234375,7.645927429199219
1595271125.1147594,43.4109138,-72.0353973,1605637044.041473,268.99,1595271125.1439261,0.609000027179718,1595271125.444138,10.800000190734863,1595271125.0787594,-0.16225945226920005,-0.577643376270601,1595271125.1347594,0.45995880514709725,0.44937218971204956,-0.0624620648416621,-0.11332777142524719,-0.07636770606040956,-0.06309474259614943,1595271125.0,200720.0,145205.0,5.920769214630127,26.208139419555664,0.1340719759464264,106.38119506835938,7.216908931732178,0.10398209095001221,103.98209381103516,0.12155917286872864,94.6151123046875,7.646183013916016
