1596646043.1670852,43.4113544,-72.0342426,1605631903.532286,307.21,1596646042.9207106,0.5100000500679016,1596646043.210931,-1.0,1596646043.1590853,-0.32526911934581193,0.3252691193458118,1596646043.2080853,0.4742769017342892,-0.17785931687764608,0.02700791005991248,0.1036534234881401,-0.18443474173545837,0.055246058851480505,1596646043.0,200805.0,124723.0,5.92864465713501,24.4378662109375,0.11104831099510193,102.49344635009766,7.191500186920166,0.10360568761825562,103.6056900024414,0.08604049682617188,90.75403594970703,7.576241493225098
1596646044.1670852,43.4113582,-72.0342473,1605631903.626668,309.29,1596646043.920627,0.4750000238418579,1596646044.369245,-1.0,1596646044.1590853,-0.4144891749848019,0.3912783201512936,1596646044.1890852,0.48645566009925295,-0.21144431204152384,-0.040304249459998276,-0.2140531688928604,0.3762947916984558,-0.04801022633910184,1596646044.0,200805.0,124724.0,5.92864465713501,24.437421798706055,0.11102275550365448,102.49590301513672,7.19103479385376,0.10360920429229736,103.60920715332031,0.08652299642562866,90.7520980834961,7.576138019561768
1596646046.1670852,43.4113651,-72.0342562,1605631903.82669,303.63,1596646045.920699,0.6300000548362732,1596646045.891022,-1.0,1596646045.9590852,-0.265481928589548,0.25771950952998135,1596646046.1890852,0.4032463935667148,-0.20244707549249277,0.21200911247748805,0.1278695911169052,-0.13454261422157288,0.024653118103742617,1596646046.0,200805.0,124726.0,5.92864465713501,24.43663215637207,0.1105922982096672,102.4927978515625,7.1902079582214355,0.1036076471209526,103.60765075683594,0.08179265260696411,90.75003814697266,7.5759077072143555
1596646047.1670852,43.4113683,-72.0342613,1605631903.926694,300.03,1596646046.9206376,0.5410000085830688,1596646047.269391,-1.0,1596646047.1590853,-0.4248560393489466,0.42367127095039886,1596646047.2080853,0.4477690435920476,-0.21932349891822592,0.2290835045287457,0.03488016501069069,0.16058547794818878,-0.001524873077869435,1596646047.0,200805.0,124727.0,5.92864465713501,24.436281204223633,0.11030442267656326,102.49832916259766,7.1897196769714355,0.10361398756504059,103.6139907836914,0.07763132452964783,90.7509994506836,7.57621955871582
1596646049.6670852,43.4113788,-72.034274,1605631904.22817,294.65,1596646049.9206634,0.578000009059906,1596646049.604184,-1.0,1596646049.9590852,-0.28198848887577355,0.46052414935761815,1596646049.7080853,0.5373355773891723,-0.27630653021365453,0.11045409386995048,0.020403167232871056,0.309085488319397,-0.11130896955728535,1596646050.0,200805.0,124730.0,5.9317946434021,24.434951782226562,0.11058216542005539,102.50228118896484,7.188399314880371,0.10362059623003006,103.62059783935547,0.08011797070503235,90.74385833740234,7.576143741607666
1596646051.1670852,43.4113859,-72.03428,1605631904.326585,294.06,1596646050.920658,0.492000013589859,1596646051.369389,-1.0,1596646051.1590853,-0.20437405995123503,0.4343169851836893,1596646051.1890852,0.5826265590758285,-0.26230956702804337,-0.05342751145254707,-0.1067362129688263,-0.140198215842247,-0.01662038825452326,1596646051.0,200805.0,124731.0,5.9317946434021,24.434446334838867,0.11047588288784027,102.50041961669922,7.188119888305664,0.1036195456981659,103.61954498291016,0.07281625270843506,90.7430191040039,7.575842380523682
1596646053.168085,43.4113965,-72.0342857,1605631904.526598,289.97,1596646052.920686,0.6930000185966492,1596646052.669402,-1.0,1596646053.1560853,-0.22627979299410575,0.6624178856904036,1596646052.688085,0.5848988745705763,-0.3262799445393561,0.06627396068832002,-0.10796012729406357,-0.09102508425712587,-0.09207528084516524,1596646053.0,200805.0,124733.0,5.9317946434021,24.43382453918457,0.11072874069213867,102.4800033569336,7.186960220336914,0.1036001667380333,103.60016632080078,0.06927460432052612,90.74382781982422,7.575794219970703
1596646054.1670852,43.411402,-72.034288,1605631904.626753,288.04,1596646053.9206793,0.6420000195503235,1596646053.969248,-1.0,1596646053.9560852,-0.05807534909703191,0.49661580102455244,1596646054.1890852,0.5240651847233154,-0.32901200876407866,0.023105357689832427,0.17999914288520813,-0.31303671002388,0.05352228879928593,1596646054.0,200805.0,124734.0,5.9317946434021,24.433664321899414,0.1106540784239769,102.47699737548828,7.186121940612793,0.10359761118888855,103.59761047363281,0.0696631371974945,90.74026489257812,7.5757856369018555
1596646055.1670852,43.4114071,-72.0342907,1605631904.726628,285.15,1596646054.9207337,0.6190000176429749,1596646055.169661,-1.0,1596646055.1560853,-0.1584916198957255,0.5057473741136269,1596646055.1890852,0.5481562057275357,-0.25895113138789755,0.06907094893805779,0.03770764172077179,0.01043609529733659,0.09741169959306717,1596646055.0,200805.0,124735.0,5.9317946434021,24.433469772338867,0.11073275655508041,102.48326873779297,7.185687065124512,0.10360435396432877,103.60435485839844,0.07592311501502991,90.74542236328125,7.576100826263428
1596646056.168085,43.4114124,-72.0342928,1605631904.826708,282.04,1596646055.920713,0.5240000486373901,1596646056.36915,-1.0,1596646056.1560853,-0.1497476720594063,0.5396069261163987,1596646056.1890852,0.5136617679473999,-0.2953783009135859,0.06396708445211408,-0.1560555398464203,0.038897030055522926,0.045324578881263726,1596646056.0,200805.0,124736.0,5.9317946434021,24.43354034423828,0.11078319698572159,102.4877700805664,7.184964656829834,0.10360874980688095,103.60874938964844,0.0727052092552185,90.7485122680664,7.576590061187744
1596646057.1670852,43.4114171,-72.0342953,1605631904.92656,280.55,1596646057.2016983,0.597000002861023,1596646057.469653,-1.0,1596646057.1560853,-0.25826870240331734,0.5304689221423878,1596646057.1890852,0.47411594899352144,-0.29844220986532677,-0.0755440223974006,-0.2374245822429657,0.2106434404850006,-0.013709859922528293,1596646057.0,200805.0,124737.0,5.9317946434021,24.434059143066406,0.1107112467288971,102.48163604736328,7.184532642364502,0.10360168665647507,103.6016845703125,0.07456383109092712,90.75118255615234,7.5765814781188965
1596646059.1670852,43.4114271,-72.0343017,1605631905.126617,282.55,1596646058.9207199,0.5850000381469727,1596646058.99861,-1.0,1596646058.9560852,-0.18457904081347265,0.5918873015130316,1596646059.1890852,0.42964296371291244,-0.34929058772858956,0.12404797642697185,-0.08966454863548279,0.3709067702293396,0.0015391216147690558,1596646059.0,200805.0,124739.0,5.9317946434021,24.434593200683594,0.11055994033813477,102.47967529296875,7.183806419372559,0.10359860211610794,103.59860229492188,0.07467538118362427,90.76380157470703,7.577577590942383
1596646060.1670852,43.4114322,-72.0343049,1605631905.229124,283.68,1596646059.9206738,0.6160000562667847,1596646060.369397,-1.0,1596646059.9560852,-0.2613418390846496,0.5065574430840525,1596646060.1890852,0.4253108721293082,-0.3863513612133861,0.05894651525551953,-0.14193478226661682,-0.02859144285321236,-0.03285399079322814,1596646060.0,200805.0,124740.0,5.92864465713501,24.435035705566406,0.11050546914339066,102.47647094726562,7.183535099029541,0.1035943403840065,103.5943374633789,0.07198876142501831,90.76925659179688,7.578032970428467
1596646063.1670852,43.4114462,-72.0343186,1605631905.527538,289.52,1596646062.9206667,0.46400001645088196,1596646062.71175,-1.0,1596646063.1560853,-0.4699328290181953,0.5188093447606313,1596646063.2090852,0.45199942125418513,-0.3104525704687589,0.021646511758768826,-0.046600859612226486,-0.20246852934360504,0.020447302609682107,1596646063.0,200805.0,124743.0,5.92864465713501,24.436704635620117,0.1101214811205864,102.461669921875,7.182633399963379,0.10357629507780075,103.5762939453125,0.07029345631599426,90.78995513916016,7.57982063293457
1596646064.1670852,43.41145,-72.0343226,1605631905.626645,291.85,1596646064.2010734,0.5460000038146973,1596646064.469657,-1.0,1596646064.1560853,-0.3606295799543649,0.40192823496482355,1596646064.1890852,0.42323111076651065,-0.2659788146940783,0.15376472884216463,-0.08340319246053696,0.2392479032278061,0.015654176473617526,1596646064.0,200805.0,124744.0,5.92864465713501,24.43726348876953,0.11031385511159897,102.4638671875,7.1818342208862305,0.1035771444439888,103.57714080810547,0.0669659674167633,90.7912368774414,7.579638957977295
1596646066.1670852,43.4114572,-72.0343325,1605631905.826541,295.93,1596646065.9206884,0.5300000309944153,1596646065.769674,-1.0,1596646065.9560852,-0.4509054095939561,0.3805053371490427,1596646066.1890852,0.40324492266312256,-0.2530676757572419,0.3393915165259135,0.06029524654150009,-0.16414208710193634,0.05262383446097376,1596646066.0,200805.0,124746.0,5.92864465713501,24.43870735168457,0.10976238548755646,102.47531127929688,7.180500507354736,0.10358582437038422,103.58582305908203,0.07078450918197632,90.7951889038086,7.5799102783203125
1596646067.1670852,43.4114608,-72.0343381,1605631905.926583,297.48,1596646066.919785,0.612000048160553,1596646067.069432,-1.0,1596646067.1560853,-0.3855513861370428,0.3780874616379191,1596646067.1890852,0.4561873889207382,-0.2702732535932537,0.1381211635391212,-0.009782586246728897,-0.39977404475212097,-0.015507725067436647,1596646067.0,200805.0,124747.0,5.92864465713501,24.439313888549805,0.1094866469502449,102.47530364990234,7.180014610290527,0.10358482599258423,103.58482360839844,0.07628068327903748,90.79589080810547,7.580027103424072
1596646068.1670852,43.4114644,-72.0343439,1605631906.028391,298.95,1596646067.9207256,0.5670000314712524,1596646068.269648,-1.0,1596646068.1560853,-0.38570174493967146,0.2857169297582707,1596646068.1890852,0.4936673019966322,-0.24803181785457112,0.17841129151013835,0.055395834147930145,-0.1906842738389969,0.007435207255184674,1596646068.0,200805.0,124748.0,5.92864465713501,24.439794540405273,0.10944362729787827,102.46905517578125,7.179582118988037,0.10357732325792313,103.57732391357422,0.07466697692871094,90.80026245117188,7.580102920532227
1596646069.1670852,43.4114673,-72.0343497,1605631906.126538,300.65,1596646069.20155,0.6240000128746033,1596646069.469521,-1.0,1596646069.1560853,-0.5008899632056061,0.3653891689143051,1596646069.2080853,0.5310831397705686,-0.24026996347933907,0.03872246075420365,-0.05238819867372513,-0.40770280361175537,-0.030672673135995816,1596646069.0,200805.0,124749.0,5.92864465713501,24.440031051635742,0.10942210257053375,102.46566009521484,7.17913293838501,0.10357338190078735,103.57337951660156,0.07940268516540527,90.80062866210938,7.579901695251465
1596646070.668085,43.4114724,-72.0343587,1605631906.327386,303.8,1596646070.9197137,0.625,1596646070.569825,-1.0,1596646070.9560852,-0.39774750638628786,0.365235432513728,1596646070.688085,0.5692206056216986,-0.21895726268682944,0.2194278453217972,0.060861337929964066,-0.04110537841916084,-0.014873133040964598,1596646071.0,200805.0,124751.0,5.927069187164307,24.440011978149414,0.10905624181032181,102.4737319946289,7.178520202636719,0.10358157008886337,103.58157348632812,0.07062721252441406,90.80178833007812,7.57999849319458
1596646072.1670852,43.4114785,-72.0343669,1605631906.427612,305.98,1596646071.9197302,0.4100000262260437,1596646072.106498,-1.0,1596646071.9560852,-0.3441139817496598,0.3627472502506322,1596646072.1890852,0.5288514125948175,-0.24458561914607208,0.0733432789521879,0.02319057658314705,-0.5664631724357605,0.017131797969341347,1596646072.0,200805.0,124752.0,5.927069187164307,24.44007110595703,0.1091281995177269,102.47306060791016,7.178621768951416,0.10358081758022308,103.58081817626953,0.07400667667388916,90.80877685546875,7.580409049987793
1596646073.1670852,43.4114827,-72.0343718,1605631906.52739,298.34,1596646073.2015803,0.4700000286102295,1596646073.469442,-1.0,1596646073.1560853,-0.30902817597997967,0.35412086418408995,1596646073.2080853,0.5519944440784084,-0.267460513101666,0.18805899599538425,-0.013488425873219967,-0.17307019233703613,-0.03280894458293913,1596646073.0,200805.0,124753.0,5.927069187164307,24.43983268737793,0.10900713503360748,102.46805572509766,7.178723335266113,0.10357614606618881,103.5761489868164,0.08099842071533203,90.80591583251953,7.5805745124816895
1596646076.1670852,43.4114949,-72.0343836,1605631906.827423,194.05,1596646075.9207702,0.5800000429153442,1596646075.876426,26.5,1596646075.9560852,-0.393043803967173,0.34046522313301625,1596646076.1890852,0.5026438366567835,-0.19270069214683525,0.19880790632986464,0.11827589571475983,-0.1258084923028946,0.013054104521870629,1596646076.0,200805.0,124756.0,5.927069187164307,24.438703536987305,0.10899971425533295,102.47561645507812,7.1792521476745605,0.1035861074924469,103.58610534667969,0.09320253133773804,90.80815887451172,7.580414772033691
1596646077.1670852,43.4114986,-72.0343881,1605631906.926562,183.37,1596646076.9206684,0.5590000152587891,1596646077.269758,25.899999618530273,1596646077.1560853,-0.3741151104311952,0.4031598741777939,1596646077.1890852,0.5330516143940718,-0.14690786585565355,0.15314537056755534,0.1545233577489853,-0.033929947763681405,0.031699996441602714,1596646077.0,200805.0,124757.0,5.927069187164307,24.438573837280273,0.10896742343902588,102.4789047241211,7.179489612579346,0.10358972102403641,103.5897216796875,0.08980187773704529,90.81475067138672,7.581601619720459
1596646078.668085,43.4115046,-72.0343929,1605631907.126426,183.22,1596646078.9197264,0.45900002121925354,1596646078.637999,26.5,1596646078.556085,-0.3908172604516223,0.5193860499985429,1596646078.688085,0.4953780914860713,-0.20298165712265703,0.1996834239761084,0.0003615003079175949,0.034614503383636475,-0.02481690421700478,1596646079.0,200805.0,124759.0,5.927069187164307,24.437744140625,0.10885912925004959,102.4729232788086,7.180110931396484,0.10358533263206482,103.58533477783203,0.08154699206352234,90.82193756103516,7.581912040710449
1596646080.1670852,43.4115108,-72.0343972,1605631907.226747,183.89,1596646079.919766,0.5330000519752502,1596646080.01876,26.899999618530273,1596646079.9560852,-0.23647929585763214,0.46311720182981597,1596646080.1890852,0.4850716844751409,-0.19566676907368202,0.20858334452935834,-0.07011964917182922,0.06624157726764678,-0.07864061743021013,1596646080.0,200805.0,124800.0,5.92864465713501,24.43721580505371,0.1086270809173584,102.47447967529297,7.180619239807129,0.1035878136754036,103.58781433105469,0.08321025967597961,90.82941436767578,7.582479000091553
1596646081.1670852,43.4115152,-72.0343995,1605631907.331649,186.83,1596646080.9197345,0.5,1596646081.399425,25.899999618530273,1596646081.1560853,-0.17643560971162317,0.5525128737194164,1596646081.2090852,0.48657888934855187,-0.22420435983212536,0.07865234206960786,-0.06887831538915634,-0.04823880270123483,-0.08943522721529007,1596646081.0,200805.0,124801.0,5.92864465713501,24.436643600463867,0.10858536511659622,102.46976470947266,7.180950164794922,0.10358434170484543,103.58434295654297,0.09253570437431335,90.83517456054688,7.583017349243164
1596646083.1670852,43.411524,-72.0344029,1605631907.52651,198.36,1596646082.919731,0.2630000114440918,1596646082.780239,26.200000762939453,1596646083.158085,-0.19918158712772882,0.3697657303608312,1596646083.1890852,0.342879879657318,-0.2018215890272567,0.11850939935807281,-0.041511621326208115,0.16154524683952337,0.5197348594665527,1596646083.0,200805.0,124803.0,5.92864465713501,24.435861587524414,0.1083855852484703,102.46422576904297,7.181775093078613,0.1035803034901619,103.58030700683594,0.10100814700126648,90.84978485107422,7.584757328033447
1596646084.1670852,43.4115251,-72.034404,1605631907.626413,209.96,1596646083.919841,0.29100000858306885,1596646084.169671,26.899999618530273,1596646084.158085,-0.18011796968277918,0.368317141872807,1596646084.1890852,0.006043365142083899,-0.003913434462187307,0.08770146019793673,0.20054353773593903,0.734175741672516,0.9703781008720397,1596646084.0,200805.0,124804.0,5.92864465713501,24.43581199645996,0.10845014452934265,102.46627807617188,7.182127952575684,0.10358241945505142,103.5824203491211,0.09529078006744385,90.85845184326172,7.585423469543457
1596646085.6670852,43.4115238,-72.034405,1605631907.826461,239.53,1596646085.919699,0.5410000085830688,1596646085.541793,26.899999618530273,1596646085.5580852,-0.21285505216695344,-0.3386631464552994,1596646085.7080853,-0.0007083136464541857,0.3724744901460803,0.11739364394721419,0.03855307400226593,-0.06188793480396266,0.40946853160858154,1596646086.0,200805.0,124806.0,5.92864465713501,24.435569763183594,0.10835598409175873,102.46944427490234,7.1831560134887695,0.10358615964651108,103.5861587524414,0.09636560082435608,90.87061309814453,7.586265563964844
1596646087.1670852,43.4115154,-72.0344075,1605631907.928168,255.2,1596646086.9197202,0.7220000624656677,1596646086.922296,25.899999618530273,1596646086.9580853,-0.021191635463975598,-0.6596596960451366,1596646087.1900852,0.37705937752311797,0.2973151678516344,0.10017083137211856,0.16899505257606506,0.020806090906262408,0.0797857716679573,1596646087.0,200805.0,124807.0,5.92864465713501,24.43562889099121,0.10829006880521774,102.47466278076172,7.1839213371276855,0.10359132289886475,103.59132385253906,0.09481853246688843,90.87307739257812,7.586933612823486
1596646088.1670852,43.4115072,-72.0344089,1605631908.026621,270.73,1596646087.9197922,0.815000057220459,1596646088.303065,26.899999618530273,1596646087.9580853,0.031059852414225923,-0.6893005770837614,1596646088.1890852,0.550771730168161,0.21031339104176736,0.0896978005486538,0.04290075600147247,-0.04015542566776276,-0.03247138112783431,1596646088.0,200805.0,124808.0,5.92864465713501,24.43565559387207,0.1082618236541748,102.48147583007812,7.184355735778809,0.10359812527894974,103.5981216430664,0.09624798595905304,90.87358856201172,7.586801052093506
1596646090.1670852,43.4114887,-72.0344125,1605631908.227986,260.76,1596646089.9197302,0.971000075340271,1596646089.683667,26.200000762939453,1596646090.158085,0.015382334780995013,-0.7798483081835117,1596646089.6900852,0.7512224159238746,0.1580308556571532,0.10027017059869177,0.21137934923171997,-0.09435907751321793,0.04345116019248964,1596646090.0,200805.0,124810.0,5.927069187164307,24.4351749420166,0.10790804028511047,102.4755859375,7.185344219207764,0.1035931333899498,103.59313201904297,0.1009492427110672,90.88272857666016,7.5874481201171875
1596646091.1670852,43.4114802,-72.0344131,1605631908.32663,224.44,1596646090.9197092,0.9140000343322754,1596646091.069843,23.899999618530273,1596646090.9580853,0.10774239159772221,-0.792711534577871,1596646091.1890852,0.7577886690615944,0.1239256101446522,0.15318486925912456,-0.15539415180683136,0.07842051982879639,-0.02756357192993165,1596646091.0,200805.0,124811.0,5.927069187164307,24.434906005859375,0.10784750431776047,102.47695922851562,7.185875415802002,0.10359508544206619,103.59508514404297,0.10405272245407104,90.87765502929688,7.587371826171875
1596646092.1670852,43.4114723,-72.0344142,1605631908.42639,213.29,1596646092.2008357,0.7380000352859497,1596646092.469506,25.5,1596646092.158085,0.057783190985892366,-0.7277094906894426,1596646092.1890852,0.8030786480020006,0.08420852853713043,0.20240996888763108,-0.26210182905197144,-0.009211905300617239,-0.17224377393722534,1596646092.0,200805.0,124812.0,5.927069187164307,24.434720993041992,0.10787709057331085,102.48291778564453,7.186434268951416,0.10360144823789597,103.60144805908203,0.09872151911258698,90.88052368164062,7.587785243988037
1596646094.168085,43.4114588,-72.03442,1605631908.626325,207.27,1596646093.9197187,0.6610000133514404,1596646093.826213,25.5,1596646094.158085,-0.23064901893226752,-0.8595935260724004,1596646094.1890852,0.7269418764962899,0.21673142278693153,0.11447752503580338,0.017761986702680588,-0.05031926557421686,-0.15141364932060242,1596646094.0,200805.0,124814.0,5.927069187164307,24.43470573425293,0.10768675059080124,102.48297882080078,7.187092304229736,0.10360155254602432,103.60155487060547,0.09153226017951965,90.87158203125,7.586575984954834
1596646095.1670852,43.4114542,-72.0344239,1605631908.726663,210.39,1596646094.919748,0.550000011920929,1596646095.206892,25.899999618530273,1596646094.9580853,-0.20434112833855705,-0.46727369203639674,1596646095.1890852,0.6299345844667865,0.24459711819969637,0.1411467964783541,0.046549201011657715,0.029968380928039516,-0.2773560881614685,1596646095.0,200805.0,124815.0,5.927069187164307,24.434717178344727,0.10775602608919144,102.48944091796875,7.187112331390381,0.10360808670520782,103.60808563232422,0.09295299649238586,90.8636703491211,7.586204528808594
1596646096.6670852,43.4114514,-72.0344311,1605631908.926403,215.31,1596646096.9197483,0.4910000264644623,1596646096.58762,26.200000762939453,1596646096.5580852,-0.05091857238033286,-0.06170331422823902,1596646096.7090852,0.4761203898276167,0.24033197924652688,0.06778805350523903,0.09902118891477585,-0.1763715893030167,-0.23652561008930204,1596646097.0,200805.0,124817.0,5.927069187164307,24.43412971496582,0.10742578655481339,102.48455047607422,7.18742561340332,0.10360431671142578,103.60431671142578,0.10073007643222809,90.85828399658203,7.5855231285095215
1596646098.1670852,43.4114522,-72.0344378,1605631909.026364,218.16,1596646097.9198482,0.28600001335144043,1596646097.969797,27.5,1596646098.158085,-0.14639089559345697,-0.1773970284061872,1596646098.1890852,0.33590686626760513,0.08519659200187298,0.11926264129948565,-0.041778117418289185,0.023609098047018016,-0.2929738759994507,1596646098.0,200805.0,124818.0,5.927069187164307,24.433914184570312,0.10714061558246613,102.4822998046875,7.187809944152832,0.1036023274064064,103.60232543945312,0.09257259964942932,90.85157012939453,7.5846734046936035
1596646099.1670852,43.4114548,-72.0344413,1605631909.130096,221.19,1596646098.919725,0.453000009059906,1596646099.369738,26.5,1596646099.158085,-0.23647659188501086,0.3710509688579859,1596646099.1890852,0.35986209474544967,0.06820020528905577,0.17335780779240648,-0.09325608611106873,-0.10492007434368131,0.19913284480571747,1596646099.0,200805.0,124819.0,5.927069187164307,24.433692932128906,0.10696844011545181,102.4859619140625,7.187889099121094,0.10360661894083023,103.60662078857422,0.09105080366134644,90.84685516357422,7.5848002433776855
1596646101.1670852,43.4114579,-72.0344445,1605631909.326388,225.93,1596646100.9187036,0.055000003427267075,1596646100.729821,26.899999618530273,1596646101.158085,-0.12361276393989205,0.19395846099394717,1596646101.1890852,0.04790435954067954,0.053358840695122645,0.11915794125314329,-0.0763174444437027,-0.14673708379268643,0.2336162775754929,1596646101.0,200805.0,124821.0,5.92864465713501,24.43256378173828,0.10691797733306885,102.4628677368164,7.188346862792969,0.10358553379774094,103.58553314208984,0.08887135982513428,90.84990692138672,7.585055351257324
1596646102.1670852,43.411457,-72.0344461,1605631909.426684,226.69,1596646101.919716,0.22800001502037048,1596646102.110614,26.899999618530273,1596646101.9580853,-0.38746599757162353,-0.16208053777621365,1596646102.1890852,0.13201487539903697,0.02695456521080354,0.17052703889430967,-0.10320445150136948,-0.13970081508159637,0.0912405773997307,1596646102.0,200805.0,124822.0,5.92864465713501,24.431921005249023,0.10700269043445587,102.46150970458984,7.188392639160156,0.10358531028032303,103.58531188964844,0.08467024564743042,90.84829711914062,7.5851545333862305
1596646103.1670852,43.4114542,-72.0344498,1605631909.527543,229.71,1596646103.2006848,0.4240000247955322,1596646103.491539,25.899999618530273,1596646103.1590853,-0.27747594764476585,-0.31528891271124515,1596646103.1890852,0.26585593000686863,-0.023416603995873468,0.2138306897623835,-0.08393733203411102,-0.05973458290100097,0.03976350277662278,1596646103.0,200805.0,124823.0,5.92864465713501,24.43149757385254,0.10688162595033646,102.4619369506836,7.18837308883667,0.10358672589063644,103.58672332763672,0.08786574006080627,90.84508514404297,7.584654808044434
1596646105.1670852,43.4114454,-72.0344628,1605631909.728257,232.0,1596646104.918719,0.7620000243186951,1596646104.87245,26.200000762939453,1596646105.1590853,-0.39964774331089653,-0.6814555607422305,1596646105.1890852,0.5330566741931242,-0.13035816837480318,0.19269273403077608,-0.25709283351898193,0.02042424306273459,-0.12611523270606995,1596646105.0,200805.0,124825.0,5.92864465713501,24.42972755432129,0.10697371512651443,102.45401763916016,7.188438892364502,0.10358226299285889,103.58226013183594,0.09114867448806763,90.83948516845703,7.5847063064575195
1596646106.168085,43.41144,-72.0344705,1605631909.826318,230.64,1596646105.919689,0.6640000343322754,1596646106.26969,29.5,1596646106.1590853,-0.43056094065221495,-0.6018448939591329,1596646106.1890852,0.6046193823414212,-0.17104351367921816,0.20374591456673363,-0.399589866399765,-0.05003815516829493,-0.17799890041351318,1596646106.0,200805.0,124826.0,5.92864465713501,24.428672790527344,0.10690104961395264,102.465576171875,7.188394546508789,0.10359586030244827,103.59586334228516,0.09494990110397339,90.8415756225586,7.584593296051025
1596646107.6670852,43.4114323,-72.0344827,1605631910.026465,229.62,1596646107.9187186,0.6390000581741333,1596646107.634223,27.5,1596646107.5590851,-0.5405751011963651,-0.5897275302769404,1596646107.7080853,0.7613413318491358,-0.17610279377604826,0.16548189444059075,-0.04776320978999138,0.08931490778923035,-0.03671934455633165,1596646108.0,200805.0,124828.0,5.92864465713501,24.42704963684082,0.10698170959949493,102.45861053466797,7.188209533691406,0.103592149913311,103.59214782714844,0.08261740207672119,90.84510040283203,7.585695743560791
1596646109.1670852,43.4114258,-72.0344939,1605631910.127638,229.04,1596646108.9186928,0.5210000276565552,1596646109.015068,24.899999618530273,1596646109.1590853,-0.386864826062171,-0.31675796178768134,1596646109.1890852,0.7132126004278048,-0.09917641557546034,0.23949040241515557,0.04382479190826416,0.13267022371292114,-0.07640177756547929,1596646109.0,200805.0,124829.0,5.92864465713501,24.426652908325195,0.10707518458366394,102.45282745361328,7.188263416290283,0.10358720272779465,103.58720397949219,0.0886593759059906,90.84603881835938,7.585484981536865
1596646110.1670852,43.411422,-72.0345006,1605631910.227388,228.53,1596646109.918711,0.5950000286102295,1596646110.39604,24.600000381469727,1596646109.9590852,-0.42453195229322077,-0.26414507658123504,1596646110.1890852,0.6249511138350862,-0.021270684258802613,0.1950860744492515,0.12570326030254364,-0.04205234348773957,-0.04220610857009887,1596646110.0,200805.0,124830.0,5.92864465713501,24.426109313964844,0.10712426900863647,102.44884490966797,7.188373565673828,0.10358409583568573,103.58409881591797,0.09204307198524475,90.844970703125,7.585221767425537
1596646112.1670852,43.4114155,-72.034512,1605631910.426614,225.32,1596646111.9186952,0.7410000562667847,1596646111.776954,27.799999237060547,1596646112.1590853,-0.18352716306209685,-0.15465374362872214,1596646112.1890852,0.49610882346245727,0.02119552616614291,0.3129796051681773,-0.1700492650270462,-0.17362020909786224,-0.09647168219089505,1596646112.0,200805.0,124832.0,5.92864465713501,24.42522430419922,0.10664808005094528,102.43782806396484,7.188631534576416,0.10357465595006943,103.57465362548828,0.0937085747718811,90.83869171142578,7.584930896759033
1596646113.1670852,43.4114129,-72.034517,1605631910.526323,222.41,1596646112.9187136,0.46400001645088196,1596646113.169736,27.5,1596646113.1590853,-0.35204559982585254,-0.263939189290366,1596646113.1890852,0.511029552835037,0.03917189744754513,0.15567058405205023,-0.08719157427549362,-0.12617549300193787,-0.10282281041145323,1596646113.0,200805.0,124833.0,5.92864465713501,24.42487907409668,0.10676104575395584,102.42505645751953,7.188885688781738,0.10356267541646957,103.56267547607422,0.08474764227867126,90.83297729492188,7.584916591644287
1596646114.6670852,43.4114101,-72.0345245,1605631910.728172,215.97,1596646114.9186785,0.5680000185966492,1596646114.538601,27.5,1596646114.9590852,-0.3241694307104549,-0.15657004883712455,1596646114.7080853,0.458504660362443,-0.01196752134307576,0.06932111184085787,0.08789602667093277,-0.20426122844219208,0.04535697028040889,1596646115.0,200805.0,124835.0,5.92864465713501,24.42438316345215,0.10640861839056015,102.4199447631836,7.189516067504883,0.1035584956407547,103.5584945678711,0.0861077606678009,90.81961059570312,7.583800792694092
1596646116.1670852,43.4114072,-72.0345318,1605631910.827221,211.62,1596646115.9187372,0.534000039100647,1596646115.919396,25.899999618530273,1596646115.9590852,-0.44975254673601345,-0.3336504858447985,1596646116.1890852,0.4476789898388751,0.039404708245601855,0.32401794031616293,-0.021248003467917442,0.22683638334274292,-0.0047350693494081775,1596646116.0,200805.0,124836.0,5.92864465713501,24.423927307128906,0.10638843476772308,102.41714477539062,7.189911365509033,0.10355650633573532,103.55650329589844,0.08276411890983582,90.81195831298828,7.583393096923828
1596646117.1670852,43.4114046,-72.0345368,1605631910.928375,212.23,1596646116.9189942,0.675000011920929,1596646117.300078,26.5,1596646117.1590853,-0.4144556180485632,-0.5136404780271737,1596646117.1890852,0.449325560826621,0.022570927901789998,0.2837812433891561,-0.10845314711332321,-0.08774695545434953,-0.0580332614481449,1596646117.0,200805.0,124837.0,5.92864465713501,24.423904418945312,0.10631241649389267,102.41373443603516,7.19045352935791,0.1035531759262085,103.55317687988281,0.0819878876209259,90.81006622314453,7.58282995223999
1596646119.1670852,43.4114,-72.0345477,1605631911.126483,217.99,1596646118.9187315,0.5260000228881836,1596646118.680956,28.200000762939453,1596646119.1590853,-0.2929480827155777,-0.25745178351152875,1596646118.7080853,0.5090283311024683,-0.057334023367940516,0.14828328635309643,-0.030117217451334,0.24333234131336212,0.028751829639077155,1596646119.0,200805.0,124839.0,5.92864465713501,24.424644470214844,0.10637499392032623,102.41712188720703,7.1915459632873535,0.1035551205277443,103.55512237548828,0.08508932590484619,90.80193328857422,7.582613945007324
