1589740869.933999,43.4104909,-72.0364327,1605634043.955876,145.36,1589740869.9758582,0.6930000185966492,1589740869.599584,20.600000381469727,1589740869.746999,0.7456555320180616,-0.08060910352349526,1589740869.973999,0.4297030415793069,0.5835204292649563,-0.026280323783627296,-0.006394180469214916,-0.060840632766485214,-0.004901802167296402,1589740870.0,200517.0,144110.0,6.038900852203369,11.6084566116333,0.2739565670490265,79.10871124267578,7.1623854637146,0.10629725456237793,106.29725646972656,-0.15035255253314972,99.13507080078125,10.773031234741211
1589740870.933519,43.4104904,-72.0364242,1605634044.056406,145.85,1589740870.974748,0.6510000228881836,1589740870.980632,20.600000381469727,1589740870.7465189,0.67714735075077,-0.06222110069111348,1589740870.9545188,0.42341467385810455,0.5857606181962474,0.029204076869915607,-0.02600119449198246,0.025672547519207,0.003933318890631195,1589740871.0,200517.0,144111.0,6.038900852203369,11.562409400939941,0.2739821672439575,79.00336456298828,7.162566661834717,0.10626647621393204,106.2664794921875,-0.14541350305080414,99.08028411865234,10.776611328125
1589740871.9330542,43.4104898,-72.0364156,1605634044.155875,146.58,1589740871.9749722,0.703000009059906,1589740872.330217,20.600000381469727,1589740872.3458226,0.679997006831429,-0.002017597655001251,1589740871.9530542,0.47107457523654866,0.5754087148319541,0.052854594642538034,-0.0166206955909729,-0.02832328900694847,-0.006008502095937725,1589740872.0,200517.0,144112.0,6.038900852203369,11.527981758117676,0.27379509806632996,78.91930389404297,7.162614345550537,0.1062622219324112,106.26222229003906,-0.14487825334072113,99.06842803955078,10.786505699157715
1589740873.9321558,43.4104894,-72.0363988,1605634044.356936,114.12,1589740873.9751415,0.6880000233650208,1589740873.646575,20.600000381469727,1589740873.7451558,0.6397748010204253,-0.01697657148175733,1589740873.953156,0.4538991659817007,0.5458470621767904,0.05019006651968788,0.0025638886727392673,0.03979765623807907,-0.0004904307425022174,1589740874.0,200517.0,144114.0,6.038900852203369,11.455009460449219,0.27366897463798523,78.63748931884766,7.1627984046936035,0.10606949031352997,106.06948852539062,-0.15130051970481873,98.98556518554688,10.793943405151367
1589740874.9317255,43.4104892,-72.0363899,1605634044.455702,81.32,1589740874.9747274,0.6570000052452087,1589740874.987811,20.600000381469727,1589740874.7447255,0.6793476034754498,-0.02977975238585994,1589740874.9717255,0.41825220970809024,0.6030787587501764,-0.013416129632693237,-0.047929778695106506,-0.03561434522271156,0.0071844188496470495,1589740875.0,200517.0,144115.0,6.038900852203369,11.424007415771484,0.27354127168655396,78.51213836669922,7.16298770904541,0.10599742084741592,105.99742126464844,-0.1506452113389969,98.95441436767578,10.79927921295166
1589740875.931308,43.4104895,-72.0363813,1605634044.55625,74.48,1589740875.9748776,0.7000000476837158,1589740876.334633,20.600000381469727,1589740876.3441052,0.6982863021852918,0.04895140631678856,1589740875.951308,0.4086499623585464,0.5976527597542467,0.043704156939957,-0.003356712870299816,0.05268511548638344,-0.008525808341801173,1589740876.0,200517.0,144116.0,6.038900852203369,11.39292049407959,0.27366507053375244,78.46247100830078,7.163234710693359,0.10600585490465164,106.00585174560547,-0.1472618579864502,98.96973419189453,10.809030532836914
1589740877.930517,43.4104893,-72.0363642,1605634044.755603,90.93,1589740877.9746945,0.7230000495910645,1589740877.686783,20.600000381469727,1589740877.743517,0.689841010891494,-0.014811471641996844,1589740877.970517,0.386595337649335,0.5662963746219576,-0.012865487999031915,-0.04037948697805405,0.013330871239304543,0.002387299202382563,1589740878.0,200517.0,144118.0,6.038900852203369,11.351273536682129,0.27410659193992615,78.36874389648438,7.1636786460876465,0.10599757730960846,105.99757385253906,-0.14970208704471588,99.03665924072266,10.82806396484375
1589740878.930141,43.4104893,-72.0363553,1605634044.855578,46.53,1589740878.9738238,0.6860000491142273,1589740879.044439,20.600000381469727,1589740878.743141,0.649886657436865,0.012138059381093719,1589740878.950141,0.43188805240655187,0.6232779628488418,0.058195470375767513,0.008701860904693604,0.05757145211100578,-0.00740335043519736,1589740879.0,200517.0,144119.0,6.038900852203369,11.340965270996094,0.27435317635536194,78.3477783203125,7.163910388946533,0.10600251704454422,106.00251770019531,-0.16142351925373077,99.07415771484375,10.836128234863281
1589740880.4295943,43.4104893,-72.0363428,1605634044.955778,332.9,1589740879.9736454,0.6690000295639038,1589740880.429892,20.600000381469727,1589740880.3425944,0.6789920580492855,-0.03701060801980611,1589740879.969773,0.4033355455102201,0.5676631749432239,0.022162222949965324,0.035621583461761475,-0.06087840721011162,-0.01952605322003364,1589740880.0,200517.0,144120.0,6.038900852203369,11.331236839294434,0.2745561897754669,78.32315826416016,7.164046764373779,0.10599291324615479,105.99291229248047,-0.16175493597984314,99.12297821044922,10.84328842163086
1589740881.9280725,43.4104888,-72.0363297,1605634045.156576,261.62,1589740881.973537,0.7630000114440918,1589740881.776346,20.600000381469727,1589740881.7430723,0.7686045238059585,0.04633665919135603,1589740881.9490724,0.47417835456692575,0.6731206303364347,0.1136852441439671,0.05173452943563461,-0.01565365120768543,0.3299032747745514,1589740882.0,200517.0,144122.0,6.038900852203369,11.311125755310059,0.2751829922199249,78.2067642211914,7.16465950012207,0.10588855296373367,105.8885498046875,-0.1667138934135437,99.14102935791016,10.849568367004395
1589740882.929743,43.4104909,-72.0363216,1605634045.256054,299.37,1589740882.9727838,0.5570000410079956,1589740883.150563,20.600000381469727,1589740882.7427433,0.4722742174750557,0.16418606368484434,1589740882.948743,0.5046612631815467,0.5540651122171786,-0.048271580955520046,-0.02036127820611,0.05387504026293763,0.6773544549942017,1589740883.0,200517.0,144123.0,6.038900852203369,11.298436164855957,0.27559056878089905,78.13430786132812,7.164758205413818,0.10582999885082245,105.83000183105469,-0.16940425336360931,99.13199615478516,10.85239028930664
1589740884.9271474,43.4104965,-72.036313,1605634045.455584,13.32,1589740884.9730113,0.3460000157356262,1589740884.53031,20.600000381469727,1589740884.7421474,0.2610620891066361,0.2897353717295815,1589740884.9481475,0.36256646547958393,0.2279498904508283,-0.17107404975896234,-0.08069994300603867,0.14662870764732358,-0.1880099177360535,1589740885.0,200517.0,144125.0,6.038900852203369,11.263710021972656,0.2763793468475342,77.9428482055664,7.165491104125977,0.10566560924053192,105.66561126708984,-0.16539980471134186,99.08367156982422,10.854554176330566
1589740885.9278505,43.4104993,-72.0363099,1605634045.555677,30.43,1589740885.9725833,0.21300001442432404,1589740885.929734,20.600000381469727,1589740885.7418506,0.19846093611314664,0.26365366835508575,1589740885.9478505,0.20521274014237612,0.14634779978829465,0.21159539878887484,0.12378095090389252,-0.1623148024082184,-0.17742803692817685,1589740886.0,200517.0,144126.0,6.038900852203369,11.244426727294922,0.2767571806907654,77.91228485107422,7.166265487670898,0.1056714877486229,105.6714859008789,-0.1634119600057602,99.06757354736328,10.858424186706543
1589740886.9275672,43.4105011,-72.036308,1605634045.656431,14.25,1589740886.9728293,0.38600000739097595,1589740887.330262,20.600000381469727,1589740887.3414266,0.13404237833936639,0.33411471205130455,1589740886.9475675,0.19254623765685355,0.32415501887705694,-0.2094222721274956,-0.05273715779185295,0.20340226590633398,0.5202580690383911,1589740887.0,200517.0,144127.0,6.038900852203369,11.233333587646484,0.2770654559135437,77.9267349243164,7.1673197746276855,0.10572692006826401,105.72692108154297,-0.16092067956924438,99.0976791381836,10.865368843078613
1589740888.9270465,43.4105069,-72.0363067,1605634045.856786,295.79,1589740888.972682,0.28200000524520874,1589740888.702454,20.600000381469727,1589740888.7410467,-0.05812821681945812,0.09338688563920561,1589740888.9670467,0.20538454158525188,-0.08125752370353023,0.07887863772530694,-0.27552488446235657,-0.017761018127202877,0.9027456045150757,1589740889.0,200517.0,144129.0,6.038900852203369,11.219521522521973,0.277558833360672,77.91688537597656,7.1688008308410645,0.1057514101266861,105.75141143798828,-0.16657067835330963,99.15056610107422,10.875146865844727
1589740889.9268174,43.410507,-72.0363078,1605634045.955672,281.62,1589740889.9722898,0.14900000393390656,1589740890.10423,20.600000381469727,1589740889.7408175,-0.12088128149467124,0.18381435140980165,1589740889.9468176,0.07673996564777222,-0.02352557132878893,-0.20766562754846146,0.28893184661865234,-0.21908956766128534,0.48947158455848694,1589740890.0,200517.0,144130.0,6.040475845336914,11.211915016174316,0.27789607644081116,77.9150390625,7.169384002685547,0.10576723515987396,105.7672348022461,-0.16117636859416962,99.1523208618164,10.876334190368652
1589740891.9253888,43.4105073,-72.0363122,1605634046.155621,293.59,1589740891.9727764,0.3140000104904175,1589740891.530013,20.600000381469727,1589740891.7403886,-0.06593524445163886,0.10026237349625544,1589740891.9663887,0.07656421624492066,-0.08127381802229758,-0.09639239878064622,-0.006477264687418938,0.07137143611907946,-0.9910361766815186,1589740892.0,200517.0,144132.0,6.040475845336914,11.20418930053711,0.2786405682563782,77.98908996582031,7.170403957366943,0.10589099675416946,105.89099884033203,-0.158872589468956,99.2352523803711,10.888087272644043
1589740892.9252703,43.4105079,-72.0363138,1605634046.25541,297.11,1589740892.972868,0.20800000429153442,1589740892.929825,20.600000381469727,1589740892.7402701,-0.09340826297315505,0.14203836245302856,1589740892.9472702,0.02989231869770954,0.02495303384700483,-0.07005162740173279,0.2782392203807831,0.09435507655143731,-0.5421991348266602,1589740893.0,200517.0,144133.0,6.040475845336914,11.204551696777344,0.2789941728115082,78.0708999633789,7.171187400817871,0.10600157827138901,106.00157928466797,-0.1640949696302414,99.30685424804688,10.896769523620605
1589740895.925059,43.4105158,-72.0363184,1605634046.556959,291.48,1589740895.9714184,0.43700000643730164,1589740895.766238,20.600000381469727,1589740895.740059,-0.22556957019517956,0.3660851936393521,1589740895.947059,0.24744588346690816,0.32444686333939715,0.016027696318476045,-0.14370284974575043,-0.15371294319629658,0.8345994353294373,1589740896.0,200517.0,144136.0,6.040475845336914,11.22693920135498,0.28020039200782776,78.23851776123047,7.174018859863281,0.10617107152938843,106.17107391357422,-0.16296370327472687,99.47360229492188,10.910398483276367
1589740896.925987,43.4105187,-72.0363218,1605634046.655595,290.5,1589740896.95333,0.2760000228881836,1589740897.195546,20.600000381469727,1589740896.7399871,-0.20355502226297711,0.1773847595243709,1589740896.9469872,0.3360800939220342,0.13529549161739335,0.01267408593968202,-0.0013333391398191452,-0.05597838759422295,0.5839987993240356,1589740897.0,200517.0,144137.0,6.040475845336914,11.236346244812012,0.2804442346096039,78.30264282226562,7.1750054359436035,0.10622864216566086,106.22864532470703,-0.1664266437292099,99.52242279052734,10.9130859375
1589740898.925914,43.4105193,-72.0363281,1605634046.855455,289.46,1589740898.9719129,0.36900001764297485,1589740898.630222,20.600000381469727,1589740898.7399142,-0.36869694862734065,-0.031025152262126262,1589740898.9469142,0.3930924926864569,0.013566964251438622,-0.04337874610460037,0.12847889959812164,0.06928682327270508,0.01980140805244445,1589740899.0,200517.0,144139.0,6.040475845336914,11.259974479675293,0.28112921118736267,78.37974548339844,7.176865100860596,0.10626818239688873,106.26818084716797,-0.16757425665855408,99.5678939819336,10.912242889404297
1589740899.9248893,43.4105177,-72.0363315,1605634046.955411,290.68,1589740899.9709654,0.32100000977516174,1589740900.070476,20.600000381469727,1589740899.7398894,-0.3699480651634087,-0.006199119441523115,1589740899.9458892,0.2819968241966807,0.1276878911450554,0.07305014172641934,-0.046512238681316376,-0.012040403671562689,-0.14443226158618927,1589740900.0,200517.0,144140.0,6.035750865936279,11.267704963684082,0.2813240885734558,78.38689422607422,7.177890777587891,0.10625891387462616,106.2589111328125,-0.16202883422374725,99.57373046875,10.910385131835938
1589740901.9258893,43.4105152,-72.0363354,1605634047.156175,294.97,1589740901.9707584,0.18400001525878906,1589740901.529937,20.600000381469727,1589740901.7418892,-0.18696182887371657,0.0338419051501998,1589740901.9468892,0.0812017410325768,0.17162110760150523,0.024426442879335927,-0.05983973667025566,-0.005863583646714691,-0.026424499228596687,1589740902.0,200517.0,144142.0,6.035750865936279,11.27942180633545,0.28168806433677673,78.45794677734375,7.179948329925537,0.10632389038801193,106.32389068603516,-0.16499584913253784,99.61328125,10.91238784790039
1589740902.9248893,43.4105144,-72.0363373,1605634047.256377,296.7,1589740902.9716024,0.24300001561641693,1589740902.967539,20.600000381469727,1589740902.7418892,-0.21622455749693797,0.04058251760614868,1589740902.9658892,0.1564011148337529,0.13208419653548176,0.028341167672300802,-0.06396503746509552,-0.1028560996055603,0.02842750027775766,1589740903.0,200517.0,144143.0,6.035750865936279,11.288077354431152,0.28177013993263245,78.5162124633789,7.180838584899902,0.1063757836818695,106.37578582763672,-0.16962824761867523,99.65962982177734,10.915963172912598
1589740904.4248893,43.4105141,-72.03634,1605634047.356454,297.91,1589740903.970666,0.1860000044107437,1589740904.430185,20.600000381469727,1589740904.3418894,-0.20460946560167156,0.0472754332206313,1589740903.9658892,0.12287024126732016,0.12014667107258563,-0.036737908050362394,0.013080598786473274,0.09396423399448395,0.009501206688582885,1589740904.0,200517.0,144144.0,6.035750865936279,11.301180839538574,0.2818778455257416,78.5736083984375,7.181352615356445,0.10642240196466446,106.42240142822266,-0.17023710906505585,99.70852661132812,10.91765308380127
1589740905.9258893,43.410515,-72.0363441,1605634047.555338,298.9,1589740905.970757,0.30900001525878906,1589740905.886573,20.600000381469727,1589740905.7418892,-0.2689100400369566,0.02423613763210636,1589740905.9468892,0.30337772033195254,0.09120832921234795,0.013204494795258469,-0.05851386487483978,0.05370210111141205,-0.012189839035272605,1589740906.0,200517.0,144146.0,6.035750865936279,11.329517364501953,0.2818430960178375,78.63939666748047,7.182032585144043,0.10643348842859268,106.43348693847656,-0.17354218661785126,99.74609375,10.914767265319824
1589740906.9248893,43.4105154,-72.0363483,1605634047.656951,298.43,1589740906.9706933,0.36000001430511475,1589740907.229979,20.600000381469727,1589740906.7418892,-0.33690240219559514,-0.04579051642903211,1589740906.9658892,0.41594570121529695,0.13204827399500832,0.02287871781571102,0.0029617068357765675,-0.004640951752662662,-0.030025700107216835,1589740907.0,200517.0,144147.0,6.035750865936279,11.341793060302734,0.2818125784397125,78.70409393310547,7.181814670562744,0.10648232698440552,106.48233032226562,-0.17324505746364594,99.7755355834961,10.915157318115234
1589740908.9248893,43.4105149,-72.03636,1605634047.855228,295.95,1589740908.9700425,0.593000054359436,1589740908.545851,20.600000381469727,1589740908.7418892,-0.5711356837077447,-0.10101500282476321,1589740908.9458892,0.562802772958493,0.2207593072568577,-0.027909389059781384,0.0701461210846901,0.14297473430633545,-0.028274014592170733,1589740909.0,200517.0,144149.0,6.035750865936279,11.375432014465332,0.28203892707824707,78.88420104980469,7.180366039276123,0.10663329809904099,106.63330078125,-0.18386057019233704,99.87609100341797,10.917654991149902
1589740909.9248893,43.4105147,-72.036367,1605634047.955236,293.94,1589740909.9706686,0.6440000534057617,1589740909.883804,20.600000381469727,1589740909.7418892,-0.6196768366107553,-0.02001544823598015,1589740909.9658892,0.5368998813147335,0.24717635969892854,0.05322745824910904,-0.017059803009033203,-0.036207880824804306,-0.027628825977444645,1589740910.0,200517.0,144150.0,6.038900852203369,11.39747142791748,0.28214889764785767,78.97098541259766,7.17952299118042,0.10669774562120438,106.69774627685547,-0.17761747539043427,99.9374771118164,10.920363426208496
1589740910.9248893,43.4105146,-72.0363743,1605634048.055185,292.37,1589740910.9695053,0.7010000348091125,1589740911.230259,20.600000381469727,1589740910.7418892,-0.6580812384566928,-0.050289994942388665,1589740910.9468892,0.5877406154459514,0.29446759197461186,0.039768851745125094,-0.060263779014348984,-0.034824833273887634,-0.004248034209012981,1589740911.0,200517.0,144151.0,6.038900852203369,11.418715476989746,0.2823011577129364,79.08570098876953,7.1787309646606445,0.106786347925663,106.78634643554688,-0.18172113597393036,100.0078353881836,10.922050476074219
1589740912.9248893,43.4105152,-72.0363895,1605634048.256983,291.07,1589740912.9692688,0.5870000123977661,1589740912.576064,20.600000381469727,1589740912.7418892,-0.668200699740387,0.04906959207551303,1589740912.9468892,0.5656086103934845,0.3503315814334998,0.04404208629919705,-0.005202114582061768,-0.08041130006313324,-0.033126682043075555,1589740913.0,200517.0,144153.0,6.038900852203369,11.472613334655762,0.2824443578720093,79.34921264648438,7.177008152008057,0.10699343681335449,106.99343872070312,-0.17198115587234497,100.1879653930664,10.928535461425781
1589740913.9248893,43.4105157,-72.0363972,1605634048.356322,290.21,1589740913.9692352,0.6430000066757202,1589740913.930386,20.600000381469727,1589740913.7418892,-0.6358479657078359,0.07278299598949466,1589740913.9468892,0.6117853313160536,0.31384409546244474,0.05294023354323623,0.07611437886953354,0.019412264227867123,-0.019706599414348606,1589740914.0,200517.0,144154.0,6.038900852203369,11.508212089538574,0.2823280692100525,79.48944091796875,7.176166534423828,0.10709722340106964,107.09722137451172,-0.16015134751796722,100.27670288085938,10.931535720825195
1589740914.9248893,43.4105162,-72.036405,1605634048.455387,289.36,1589740914.9696672,0.6360000371932983,1589740915.290326,20.600000381469727,1589740915.3418894,-0.6762500362744014,0.07131541515598815,1589740914.9658892,0.6010527360612686,0.313754164189843,0.0016924593797368187,0.034338053315877914,0.07191642373800278,-0.014880711212754258,1589740915.0,200517.0,144155.0,6.038900852203369,11.539944648742676,0.2822161912918091,79.59801483154297,7.175146102905273,0.10714312642812729,107.14312744140625,-0.15795892477035522,100.32363891601562,10.926977157592773
1589740916.9248893,43.4105178,-72.0364217,1605634048.655242,287.3,1589740916.9687617,0.6610000133514404,1589740916.655739,20.600000381469727,1589740916.7418892,-0.6351200143890453,0.07888325121633145,1589740916.9468892,0.6401380965521417,0.23957432640223658,0.02810543663756928,0.06309150159358978,-0.07009312510490417,0.01967084594070912,1589740917.0,200517.0,144157.0,6.038900852203369,11.592766761779785,0.2815088629722595,79.68914031982422,7.1729655265808105,0.10712030529975891,107.12030792236328,-0.15450848639011383,100.34529876708984,10.914506912231445
1589740917.9248893,43.4105184,-72.0364297,1605634048.755055,285.86,1589740917.968854,0.6440000534057617,1589740918.029904,20.600000381469727,1589740917.7418892,-0.5996939860327758,0.019160457095823716,1589740917.9468892,0.6366718605775296,0.23459614036388238,-0.02910803630313673,-0.040140751749277115,0.03153303265571595,0.04298035800457,1589740918.0,200517.0,144158.0,6.038900852203369,11.613845825195312,0.2811766564846039,79.7452163696289,7.171835422515869,0.1071450263261795,107.14502716064453,-0.16490031778812408,100.36099243164062,10.91121768951416
1589740918.9258893,43.4105184,-72.0364379,1605634048.856573,284.17,1589740918.9690645,0.5980000495910645,1589740919.403073,20.600000381469727,1589740919.3418894,-0.6394708769219638,0.02601917694037812,1589740918.9658892,0.6070383496018972,0.24018250316529752,0.02672100295710601,-0.058163683861494064,-0.16930513083934784,0.03311193361878397,1589740919.0,200517.0,144159.0,6.038900852203369,11.632854461669922,0.2807430922985077,79.83191680908203,7.170589447021484,0.10720189660787582,107.20189666748047,-0.16254037618637085,100.39165496826172,10.909223556518555
1589740920.9248893,43.4105181,-72.0364535,1605634049.056114,281.73,1589740920.968843,0.6080000400543213,1589740920.784981,20.600000381469727,1589740920.7418892,-0.6799954325715208,0.0024923245916785523,1589740920.9658892,0.6184427780294401,0.21464939809112116,-0.026711910074084157,-0.07679115980863571,-0.017419299110770226,0.0042211506515741366,1589740921.0,200517.0,144201.0,6.042050838470459,11.672860145568848,0.28011971712112427,79.90485382080078,7.16796875,0.1071898564696312,107.18985748291016,-0.16948828101158142,100.4073486328125,10.900943756103516
1589740921.9248893,43.4105182,-72.0364613,1605634049.156082,281.52,1589740921.9682803,0.6150000095367432,1589740922.172439,20.600000381469727,1589740921.7438893,-0.6995563533214275,-0.024918036191201386,1589740921.9468892,0.6122848198618877,0.2129195871876814,-0.033230147324129884,-0.057238370180130005,-0.13499242067337036,0.013609534129500406,1589740922.0,200517.0,144202.0,6.042050838470459,11.686386108398438,0.2796129286289215,79.8934097290039,7.166671276092529,0.10714079439640045,107.14079284667969,-0.16345086693763733,100.35912322998047,10.892383575439453
1589740923.9248893,43.410519,-72.0364764,1605634049.355011,281.0,1589740923.9686768,0.6470000147819519,1589740923.565359,20.600000381469727,1589740923.7438893,-0.6299778922154428,-0.005277813921305833,1589740923.9658892,0.6222058705579487,0.14284893844567986,-0.05939687776030142,-0.04021837189793587,-0.08399467915296555,0.006614963058382283,1589740924.0,200517.0,144204.0,6.042050838470459,11.691947937011719,0.2789153754711151,79.82538604736328,7.164198398590088,0.10703109204769135,107.03108978271484,-0.17467506229877472,100.26547241210938,10.879236221313477
1589740924.9248893,43.4105195,-72.0364839,1605634049.455187,280.78,1589740924.9678633,0.6310000419616699,1589740924.963732,20.600000381469727,1589740924.7438893,-0.6597677635523136,0.017507089340562314,1589740924.9468892,0.6091004064318805,0.12521231851950126,-0.05078274126227554,-0.07671905308961868,-0.09466297924518585,0.013004712760448468,1589740925.0,200517.0,144205.0,6.042050838470459,11.693121910095215,0.2786228358745575,79.82010650634766,7.163121223449707,0.10702060908079147,107.0206069946289,-0.17984329164028168,100.24038696289062,10.875850677490234
1589740925.9248893,43.4105198,-72.0364916,1605634049.555043,280.45,1589740925.9687986,0.6290000081062317,1589740926.36772,20.600000381469727,1589740926.3438892,-0.6378570704677801,0.05232931926044466,1589740925.9658892,0.6014696266211682,0.13004209720809062,0.033103803203969634,-0.0763740986585617,-0.11593230068683624,0.0024740425869822645,1589740926.0,200517.0,144206.0,6.042050838470459,11.695404052734375,0.27840888500213623,79.8077392578125,7.1621413230896,0.1069984957575798,106.99849700927734,-0.18239092826843262,100.21561431884766,10.873494148254395
1589740928.9248893,43.41052,-72.0365154,1605634049.856127,279.36,1589740928.9676855,0.6450000405311584,1589740929.191935,20.600000381469727,1589740928.7438893,-0.6199981491454782,0.001514944283233652,1589740928.9658892,0.6514208508608141,0.10359048379939968,-0.016939635019400046,0.013692429289221764,-0.08278598636388779,0.021123195067048083,1589740929.0,200517.0,144209.0,6.042050838470459,11.672164916992188,0.27765941619873047,79.54986572265625,7.160068035125732,0.10671555250883102,106.7155532836914,-0.17718791961669922,99.99431610107422,10.853632926940918
1589740930.9258893,43.4105197,-72.0365315,1605634050.056115,278.14,1589740930.9677825,0.6920000314712524,1589740930.629772,20.600000381469727,1589740930.7438893,-0.6192385100283736,-0.030719174758444826,1589740930.9468892,0.6764509091955674,0.11479234748945,-0.02216206145739289,0.02941138856112957,-0.0812213197350502,0.020888907834887515,1589740931.0,200517.0,144211.0,6.043626308441162,11.646984100341797,0.2770319879055023,79.41683197021484,7.159170627593994,0.10660586506128311,106.60586547851562,-0.16914473474025726,99.87640380859375,10.847125053405762
1589740931.9248893,43.4105194,-72.0365395,1605634050.155285,277.52,1589740931.967702,0.6440000534057617,1589740932.038372,20.600000381469727,1589740931.7438893,-0.6099997677292321,0.0005323253542938378,1589740931.9658892,0.6305714077160774,0.13125436703367382,-0.03840432882373354,0.025027325376868248,-0.0071875345893204195,0.0172974094748497,1589740932.0,200517.0,144212.0,6.043626308441162,11.631476402282715,0.2767511010169983,79.33077239990234,7.158758640289307,0.10652697831392288,106.5269775390625,-0.1716771423816681,99.8077392578125,10.842482566833496
1589740933.4248893,43.4105191,-72.0365511,1605634050.255002,276.87,1589740933.1668463,0.6020000576972961,1589740933.469823,20.600000381469727,1589740933.3438892,-0.6091131171271114,-0.032881766127960746,1589740933.4468892,0.614795450977843,0.14327659690348518,-0.07644066607990588,0.011309734545648098,-0.057520240545272834,-0.033184010535478585,1589740933.0,200517.0,144213.0,6.043626308441162,11.613125801086426,0.2763507068157196,79.24034881591797,7.158396244049072,0.10645470023155212,106.45469665527344,-0.17394086718559265,99.73416137695312,10.838624000549316
1589740934.9248893,43.4105199,-72.0365626,1605634050.454847,274.73,1589740934.9665437,0.6110000014305115,1589740934.930044,20.600000381469727,1589740934.7438893,-0.6371174540794733,0.0606741271654589,1589740934.9468892,0.6378235312624781,0.09448617548303563,0.039880030194239365,-0.059690654277801514,0.1383240669965744,-0.002165693324059265,1589740935.0,200517.0,144215.0,6.043626308441162,11.58754825592041,0.27564868330955505,79.2130355834961,7.157870769500732,0.10649200528860092,106.49200439453125,-0.17925682663917542,99.73177337646484,10.846470832824707
1589740935.9248893,43.4105205,-72.0365706,1605634050.554935,273.79,1589740935.967013,0.5990000367164612,1589740936.349232,20.600000381469727,1589740936.3438892,-0.6099070940453987,-0.010645967926742933,1589740935.9468892,0.6592542004100399,0.08792864107455042,0.017669094878071653,-0.01702824980020523,0.05427819490432739,-0.018542192876338966,1589740936.0,200517.0,144216.0,6.043626308441162,11.583182334899902,0.2753411829471588,79.22945404052734,7.157744407653809,0.10652860254049301,106.52860260009766,-0.1812567263841629,99.77237701416016,10.852043151855469
1589740937.9258893,43.4105213,-72.0365865,1605634050.754907,272.86,1589740937.965835,0.6450000405311584,1589740937.797188,20.600000381469727,1589740937.7438893,-0.6368797860687403,0.06312002928576288,1589740937.9468892,0.6631504646665872,0.08670027230981021,-0.05795266135555296,0.018296372145414352,0.038103051483631134,0.005093976855278011,1589740938.0,200517.0,144218.0,6.043626308441162,11.572134971618652,0.27493226528167725,79.17444610595703,7.157631874084473,0.10648485273122787,106.48485565185547,-0.17999866604804993,99.735107421875,10.850475311279297
1589740938.9248893,43.410522,-72.0365949,1605634050.856037,272.69,1589740938.966462,0.6110000014305115,1589740939.250544,20.600000381469727,1589740939.3438892,-0.6183428915969478,0.045299761715987506,1589740938.9468892,0.6482694300950561,0.057837106394583296,0.029501071967534605,-0.053010016679763794,-0.05809236690402031,-0.013808093965053551,1589740939.0,200517.0,144219.0,6.043626308441162,11.564841270446777,0.27486497163772583,79.1593246459961,7.157597541809082,0.1064818948507309,106.48189544677734,-0.18153263628482819,99.72882080078125,10.851115226745605
1589740940.9248893,43.4105229,-72.0366115,1605634051.056121,271.75,1589740940.9657388,0.6450000405311584,1589740940.730139,20.600000381469727,1589740940.7438893,-0.6550241470863937,0.08089107944478466,1589740940.9468892,0.6857155762451144,0.04633784838271389,-0.008078412366223347,0.034808192402124405,0.12458053976297379,0.00692043406888841,1589740941.0,200517.0,144221.0,6.040475845336914,11.5635404586792,0.2746990919113159,79.26233673095703,7.1574835777282715,0.10662880539894104,106.6288070678711,-0.1873794049024582,99.80999755859375,10.86176586151123
1589740941.9258893,43.4105236,-72.0366193,1605634051.154943,271.2,1589740941.965812,0.6110000014305115,1589740942.129965,20.600000381469727,1589740941.7468894,-0.5870827862771235,0.05859865234874692,1589740941.9458892,0.6450301135953926,0.015524588291523917,-0.0337825837898791,-0.015467189252376556,0.040234316140413284,0.013922197744250292,1589740942.0,200517.0,144222.0,6.040475845336914,11.569835662841797,0.27466365694999695,79.3082275390625,7.157492637634277,0.10667107254266739,106.67107391357422,-0.18656356632709503,99.85631561279297,10.865646362304688
1589740943.4248893,43.4105243,-72.0366309,1605634051.254834,270.84,1589740942.967894,0.6650000214576721,1589740943.446699,20.600000381469727,1589740943.3468893,-0.6469088705641309,0.06331597891086027,1589740942.9658892,0.6549009849731268,0.029145299186013437,0.04017976201053548,0.03994990140199661,-0.010798921808600424,0.010812457650899889,1589740943.0,200517.0,144223.0,6.040475845336914,11.57810115814209,0.2747451066970825,79.37432861328125,7.157455921173096,0.10674046725034714,106.74047088623047,-0.18292301893234253,99.919677734375,10.871045112609863
1589740944.9248893,43.4105248,-72.0366424,1605634051.454859,271.04,1589740944.9658027,0.6690000295639038,1589740944.781221,20.600000381469727,1589740944.7468894,-0.629789832977437,0.01627164030612869,1589740944.9468892,0.6669444170343295,0.01961342339271087,-0.01879382186441498,-0.01700397953391075,0.0357508584856987,0.012884172610938544,1589740945.0,200517.0,144225.0,6.040475845336914,11.597704887390137,0.27485233545303345,79.51451110839844,7.157227516174316,0.10687630623579025,106.87630462646484,-0.18306955695152283,100.02745819091797,10.87828540802002
