1596651082.0076892,43.4100665,-72.0369399,1606094091.910254,220.77,1596651082.048284,0.242000013589859,1596651081.586828,7.800000190734863,1596651082.028273,-0.00946295754202306,-0.09955125531382249,1596651082.0480459,0.17149414257025683,0.02968040108743651,-0.1018544955276649,0.019994601607322693,0.10281066596508026,-0.04199490323662759,1596651082.0,200805.0,141122.0,5.930219650268555,24.793310165405273,0.11388406157493591,102.80402374267578,7.2507500648498535,0.10321103781461716,103.2110366821289,0.09348145127296448,91.82220458984375,7.614602565765381
1596651083.0076911,43.410067,-72.036943,1606094092.009203,223.52,1596651083.0485642,0.2840000092983246,1596651082.926402,7.5,1596651083.0282085,-0.0312277598886761,-0.3285191425356142,1596651083.0284193,0.15122664824419646,0.004551954383330737,0.09408938235808802,0.2626340985298157,0.05797966569662095,0.04426866397261619,1596651083.0,200805.0,141123.0,5.930219650268555,24.792016983032227,0.11438647657632828,102.80158233642578,7.250232696533203,0.10321158915758133,103.21158599853516,0.09338665008544922,91.8082504272461,7.6139678955078125
1596651084.0075843,43.4100656,-72.0369456,1606094092.112759,225.97,1596651084.0475914,0.22800001502037048,1596651084.27054,7.199999809265137,1596651084.0285285,-0.0321740556428784,-0.3384742680669965,1596651084.028727,0.19538331913743845,0.017900388462098713,-0.06218870679110174,0.08126869052648544,-0.13100503385066983,0.12696243822574618,1596651084.0,200805.0,141124.0,5.930219650268555,24.790367126464844,0.11485996097326279,102.79869842529297,7.249934673309326,0.10321145504713058,103.21145629882812,0.09358099102973938,91.79348754882812,7.613208770751953
1596651086.0075676,43.4100613,-72.0369488,1606094092.309883,224.1,1596651086.0475423,0.10500000417232513,1596651085.609308,7.199999809265137,1596651086.0087397,-0.062021705310563925,-0.26277996131815223,1596651086.0280597,0.2666967501709202,0.04444245996390316,-0.15148982355622842,-0.013861050829291344,0.08659519255161285,0.04956152662634848,1596651086.0,200805.0,141126.0,5.930219650268555,24.78668212890625,0.1154537945985794,102.79025268554688,7.249429225921631,0.10321018844842911,103.21018981933594,0.0892980694770813,91.76715087890625,7.611721038818359
1596651087.0078018,43.4100614,-72.0369496,1606094092.408359,223.85,1596651087.0475786,0.1380000114440918,1596651086.958107,6.800000190734863,1596651087.0087137,-0.02297100196687553,-0.09732591159931564,1596651087.0281355,0.14098413994293427,-0.10042490319911528,-0.03647704716043118,0.015258741565048695,0.01138015743345023,0.06595111638307571,1596651087.0,200805.0,141127.0,5.930219650268555,24.784757614135742,0.11589295417070389,102.78433227539062,7.248311996459961,0.10320863127708435,103.20863342285156,0.0946996808052063,91.75077056884766,7.6102447509765625
1596651088.0076194,43.4100618,-72.03695,1606094092.50811,224.38,1596651088.0478706,0.12400000542402267,1596651088.285044,6.5,1596651088.0281012,-0.002297100196687553,-0.009732591159931563,1596651088.0475442,0.11097552708071642,-0.011793907606282445,-0.03572129404134347,0.3405960500240326,-0.15561877191066742,0.06569896638393403,1596651088.0,200805.0,141128.0,5.930219650268555,24.782373428344727,0.11634624749422073,102.778564453125,7.247411251068115,0.10320701450109482,103.20701599121094,0.09328487515449524,91.73131561279297,7.608979225158691
1596651090.007536,43.4100618,-72.03695,1606094092.708299,225.25,1596651090.0487642,0.1340000033378601,1596651089.629138,6.5,1596651090.028315,-0.04134780354037595,-0.17518664087876812,1596651090.0285907,0.0393293355621265,-0.01393682610069689,-0.031579401809006834,0.14170780777931213,0.12451096624135971,-0.03659461438655855,1596651090.0,200805.0,141130.0,5.927069187164307,24.776573181152344,0.11768390983343124,102.76575469970703,7.245133876800537,0.10320526361465454,103.20526123046875,0.09848594665527344,91.691162109375,7.606112957000732
1596651091.0087707,43.4100618,-72.0369494,1606094092.808215,224.22,1596651091.0477917,0.1990000158548355,1596651090.964365,6.199999809265137,1596651091.027943,-0.034456502950313286,-0.14598886739897343,1596651091.0281808,0.03961916130439412,0.0013035933438568148,-0.04210422693420109,-0.10914469510316849,0.040855813771486275,-0.06451999396085739,1596651091.0,200805.0,141131.0,5.927069187164307,24.77326011657715,0.11811695992946625,102.75650024414062,7.243991851806641,0.10320344567298889,103.20344543457031,0.09193846583366394,91.6669692993164,7.604918003082275
1596651092.0076737,43.4100611,-72.0369489,1606094092.909334,223.02,1596651092.048716,0.10500000417232513,1596651092.308001,6.199999809265137,1596651092.0281568,-0.04134780354037595,-0.17518664087876812,1596651092.0285249,0.06430218583280489,-0.004118484949129964,0.014649989848326711,-0.13832919299602509,-0.051275976002216346,-0.05559568852186202,1596651092.0,200805.0,141132.0,5.927069187164307,24.76909828186035,0.11838798224925995,102.74808502197266,7.242880344390869,0.10320211946964264,103.20211791992188,0.09293073415756226,91.64566802978516,7.6033830642700195
1596651094.0073278,43.4100605,-72.0369503,1606094093.108339,221.31,1596651094.0476234,0.10700000822544098,1596651093.657968,5.900000095367432,1596651094.0079443,-0.039050703343688396,-0.1654540497188366,1596651094.0286546,0.11106033097149824,0.09341217921521702,-0.0009961977378443385,0.010994008742272854,0.3109918534755707,0.030364988371729813,1596651094.0,200805.0,141134.0,5.927069187164307,24.76055908203125,0.11955802142620087,102.72766876220703,7.241311073303223,0.10319868475198746,103.19868469238281,0.09248390793800354,91.60321807861328,7.601020812988281
1596651095.0076914,43.4100603,-72.036951,1606094093.207988,220.89,1596651095.0475948,0.16600000858306885,1596651094.986115,5.900000095367432,1596651095.0285301,-0.055130404720501264,-0.2335821878383575,1596651095.047296,0.12511489848836838,0.09655823950271576,-0.05798857357974441,-0.11733674257993698,-0.010716222226619715,0.04547705128788948,1596651095.0,200805.0,141135.0,5.927069187164307,24.756845474243164,0.11998769640922546,102.72180938720703,7.240586280822754,0.10320110619068146,103.20110321044922,0.09763473272323608,91.5860824584961,7.600700855255127
1596651096.0072923,43.4100601,-72.0369513,1606094093.308943,220.09,1596651096.0476515,0.25600001215934753,1596651096.323435,5.900000095367432,1596651096.0284622,-0.027565202360250632,-0.11679109391917875,1596651096.0295506,0.11580971392580167,0.10225971814657585,-0.013748840296715904,-0.18775016069412231,0.001613402506336568,-0.013777200132608414,1596651096.0,200805.0,141136.0,5.927069187164307,24.752649307250977,0.12046243995428085,102.71443939208984,7.239909648895264,0.10320096462965012,103.20096588134766,0.10664224624633789,91.56619262695312,7.599339485168457
1596651098.0072422,43.4100609,-72.0369536,1606094093.509043,220.52,1596651098.047661,0.1720000058412552,1596651097.663632,5.900000095367432,1596651098.0276687,-0.04134780354037595,-0.17518664087876812,1596651098.0278206,0.08163073087778565,-0.01275933292736027,-0.021085154814713458,0.09941166639328003,0.13012249767780304,-0.020968461409211176,1596651098.0,200805.0,141138.0,5.927069187164307,24.745203018188477,0.1216345801949501,102.70333862304688,7.238739967346191,0.10320466756820679,103.20466613769531,0.11932682991027832,91.52002716064453,7.596435546875
1596651099.0077145,43.4100616,-72.0369535,1606094093.608309,221.31,1596651099.0474677,0.029000001028180122,1596651099.000257,5.5,1596651099.0279639,-0.0436449037370635,-0.1849192320386997,1596651099.0472522,0.05587509980389267,0.02466421403844338,0.07824585862862474,0.1995701789855957,-0.008736174553632736,-0.0006175208836793889,1596651099.0,200805.0,141139.0,5.927069187164307,24.741926193237305,0.121976837515831,102.69710540771484,7.2382097244262695,0.10320582240819931,103.20582580566406,0.13180023431777954,91.50177001953125,7.5954413414001465
1596651100.0071256,43.4100626,-72.0369546,1606094093.709631,222.27,1596651100.0477946,0.04700000211596489,1596651100.357906,5.5,1596651100.0277584,-0.006891300590062658,-0.029197773479794686,1596651100.0284936,0.07338796814583876,-0.025494579498131477,0.09249895501430144,0.09456455707550049,-0.07729917019605637,-0.028098173439502706,1596651100.0,200805.0,141140.0,5.92864465713501,24.738487243652344,0.12220071256160736,102.69287872314453,7.237668037414551,0.10320759564638138,103.20759582519531,0.1336478739976883,91.48575592041016,7.594170093536377
1596651102.0076044,43.410063,-72.0369569,1606094093.90824,228.61,1596651102.047507,0.20500001311302185,1596651101.676866,5.5,1596651102.027681,-0.034456502950313286,-0.14598886739897343,1596651102.0473633,0.10249209314322405,0.011614151203065626,-0.02057394409159467,-0.03416063264012337,0.12172914296388626,-0.01157199032604696,1596651102.0,200805.0,141142.0,5.92864465713501,24.732515335083008,0.12316638976335526,102.6840591430664,7.2364325523376465,0.10321136564016342,103.21136474609375,0.13570642471313477,91.45965576171875,7.593219757080078
1596651103.0070362,43.4100631,-72.0369572,1606094094.008121,221.99,1596651103.0475652,0.14900000393390656,1596651103.016672,5.5,1596651103.027522,-0.05972460511387637,-0.25304737015822065,1596651103.0275908,0.08249715148349336,0.059403378825248494,-0.016251916808290405,-0.2266385555267334,-0.0595424547791481,0.018406147137284286,1596651103.0,200805.0,141143.0,5.92864465713501,24.729833602905273,0.12321539968252182,102.6817398071289,7.235825538635254,0.10321372747421265,103.21372985839844,0.13789710402488708,91.45011138916016,7.592659950256348
1596651104.0076237,43.4100629,-72.0369579,1606094094.108229,218.11,1596651104.0472028,0.22300000488758087,1596651104.357748,5.5,1596651104.0276773,-0.0964782082608772,-0.4087688287171256,1596651104.0469937,0.10372858336771411,0.05588789693203826,-0.0826547188644227,0.02055278792977333,-0.010010997764766215,0.01174231991171837,1596651104.0,200805.0,141144.0,5.92864465713501,24.72785758972168,0.12335929274559021,102.68106842041016,7.2352070808410645,0.10321758687496185,103.21759033203125,0.13674795627593994,91.43990325927734,7.592565059661865
1596651106.006985,43.4100613,-72.0369604,1606094094.310214,212.54,1596651106.04763,0.10300000756978989,1596651105.691409,5.5,1596651106.0075858,-0.02526810216356308,-0.10705850275924719,1596651106.0276966,0.12579690726808804,0.0791090717172626,-0.054523942726488195,0.07751819491386414,0.02215075120329857,-0.00205257395282388,1596651106.0,200805.0,141146.0,5.92864465713501,24.724336624145508,0.12338806688785553,102.677734375,7.233963489532471,0.10322121530771255,103.2212142944336,0.13629776239395142,91.41970825195312,7.591119766235352
1596651107.0069048,43.410062,-72.0369616,1606094094.410822,209.76,1596651107.0474365,0.0990000069141388,1596651107.030253,5.199999809265137,1596651107.0275795,-0.020673901770187974,-0.08759332043938406,1596651107.047254,0.04315395091165148,0.02629835812099725,-0.013700338488711444,0.13914333283901215,-0.045635491609573364,-0.00415999442338943,1596651107.0,200805.0,141147.0,5.92864465713501,24.72261619567871,0.12350910902023315,102.6749038696289,7.233360767364502,0.10322142392396927,103.22142028808594,0.13661471009254456,91.40805053710938,7.5904412269592285
1596651108.0067966,43.4100624,-72.0369631,1606094094.50808,210.47,1596651108.0473669,0.24900001287460327,1596651108.372105,5.199999809265137,1596651108.0274749,-0.05053620432712616,-0.21411700551849439,1596651108.0471544,0.059103953819375395,-0.06059377627823949,-0.08733276234012455,0.07833809405565262,-0.1457574963569641,0.01305097062140705,1596651108.0,200805.0,141148.0,5.92864465713501,24.721237182617188,0.12345389276742935,102.67073822021484,7.232874393463135,0.10322032123804092,103.22032165527344,0.13169486820697784,91.39563751220703,7.589989185333252
1596651110.006616,43.4100596,-72.0369652,1606094094.711811,214.41,1596651110.047261,0.2460000067949295,1596651109.707311,5.199999809265137,1596651110.0284958,-0.05283330452381371,-0.22384959667842597,1596651110.04697,0.1612996522973606,0.09423652882884673,-0.004061665864252032,-0.30428335070610046,0.17076300084590912,-0.0672959238290787,1596651110.0,200805.0,141150.0,5.930219650268555,24.718034744262695,0.1234511137008667,102.66421508789062,7.232078552246094,0.10322010517120361,103.22010803222656,0.1345532089471817,91.39017486572266,7.589883804321289
1596651111.0074797,43.4100585,-72.0369659,1606094094.808208,218.98,1596651111.0475905,0.23200000822544098,1596651111.058002,4.900000095367432,1596651111.0273483,-0.04594200393375106,-0.19465182319863128,1596651111.0285432,0.15431477287066656,0.1842487320607153,-0.061267180013419215,-0.19068142771720886,0.17667414247989655,-0.09703864157199862,1596651111.0,200805.0,141151.0,5.930219650268555,24.716232299804688,0.12340463697910309,102.66205596923828,7.23163366317749,0.10322108864784241,103.2210922241211,0.14415951073169708,91.38153076171875,7.5894551277160645
1596651112.0041296,43.4100581,-72.0369684,1606094094.908302,223.74,1596651112.047603,0.07700000703334808,1596651112.39214,4.900000095367432,1596651112.423126,-0.027565202360250632,-0.11679109391917875,1596651112.0251296,0.16531233610567767,-0.100160160134059,-0.20073887144384925,-0.12984924018383026,-0.08868297934532163,0.17320214211940765,1596651112.0,200805.0,141152.0,5.930219650268555,24.714723587036133,0.12343351542949677,102.65982055664062,7.231175422668457,0.10322225093841553,103.22225189208984,0.1444367915391922,91.3808822631836,7.589111804962158
1596651114.0041125,43.4100562,-72.0369702,1606094095.108207,228.52,1596651114.047613,0.1510000079870224,1596651113.730122,4.5,1596651113.8231125,-0.0436449037370635,-0.1849192320386997,1596651114.0251126,0.11956827689907056,0.07386537803713006,-0.2070892754140308,-0.03330178186297417,0.0945482850074768,0.04256685078144072,1596651114.0,200805.0,141154.0,5.930219650268555,24.71161460876465,0.12345964461565018,102.65445709228516,7.230382442474365,0.1032230332493782,103.22303009033203,0.14584150910377502,91.36978912353516,7.5890583992004395
1596651115.0041027,43.4100548,-72.0369703,1606094095.208984,227.57,1596651115.0470037,0.14500001072883606,1596651115.070704,4.5,1596651114.8231027,-0.02297100196687553,-0.09732591159931564,1596651115.0441027,0.12151726382291515,0.13003913956624005,-0.1857902020049356,0.08619125932455063,0.07728907465934755,0.06752812862396239,1596651115.0,200805.0,141155.0,5.930219650268555,24.710466384887695,0.12322957813739777,102.6537857055664,7.230014324188232,0.10322446376085281,103.2244644165039,0.15060843527317047,91.3664321899414,7.588779926300049
1596651116.0040946,43.4100542,-72.0369713,1606094095.31059,226.95,1596651116.0476842,0.13199999928474426,1596651116.410218,3.5999999046325684,1596651116.4230921,-0.057427504917188815,-0.24331477899828907,1596651116.0250945,0.029463606052558582,0.10274947190459395,-0.14674743817668387,-0.10925165563821793,-0.10581163316965102,0.06129321455955507,1596651116.0,200805.0,141156.0,5.930219650268555,24.709556579589844,0.12332304567098618,102.65192413330078,7.229712963104248,0.10322455316781998,103.22455596923828,0.1557340919971466,91.36319732666016,7.58880090713501
1596651118.0040762,43.410053,-72.0369715,1606094095.511301,224.91,1596651118.0477934,0.1080000028014183,1596651117.95779,3.5999999046325684,1596651117.8230762,-0.01607970137681287,-0.06812813811952095,1596651118.0250762,-0.04882046809339184,0.053694486133032744,-0.11012823539185874,-0.004406364634633064,0.12532861530780792,-0.04195464774966241,1596651118.0,200805.0,141158.0,5.930219650268555,24.708303451538086,0.12324699014425278,102.65201568603516,7.229271411895752,0.10322713106870651,103.22713470458984,0.15161994099617004,91.3683853149414,7.5895771980285645
1596651119.0040665,43.4100531,-72.0369721,1606094095.608323,225.21,1596651119.0475407,0.23400001227855682,1596651119.283854,3.200000047683716,1596651118.8230665,-0.05283330452381371,-0.22384959667842597,1596651119.0250664,-0.059174595967295254,0.012373331578819697,-0.16109494240660946,0.0428483821451664,0.020515372976660725,-0.042217500507831573,1596651119.0,200805.0,141159.0,5.930219650268555,24.707704544067383,0.12327050417661667,102.6498794555664,7.229063034057617,0.10322614759206772,103.22615051269531,0.15753310918807983,91.37024688720703,7.589789867401123
1596651121.0040414,43.410048,-72.036968,1606094095.809078,226.99,1596651121.0465755,0.4000000059604645,1596651120.621177,3.200000047683716,1596651120.8230414,0.09218621096411377,-0.29597584784586717,1596651121.0250413,0.056691236851343835,0.2814987450520038,-0.23156828947994756,-0.0765945315361023,-0.04557846859097482,-0.11007428169250488,1596651121.0,200805.0,141201.0,5.9317946434021,24.707304000854492,0.12308350205421448,102.65106201171875,7.228973865509033,0.10322806239128113,103.22806549072266,0.15104544162750244,91.37225341796875,7.5900139808654785
1596651122.0040314,43.4100463,-72.0369659,1606094095.907977,226.29,1596651122.0473487,0.3060000240802765,1596651121.958442,3.200000047683716,1596651121.8230314,0.22600490429911763,-0.7256182076221259,1596651122.0250313,0.08067185808283062,0.32364148359629147,-0.30467087540915544,0.07764667272567749,-0.1252487599849701,-0.05953668802976607,1596651122.0,200805.0,141202.0,5.9317946434021,24.70757293701172,0.12304045259952545,102.65481567382812,7.229112148284912,0.10323140025138855,103.23139953613281,0.14969317615032196,91.37673950195312,7.590503215789795
1596651123.0040169,43.4100462,-72.0369647,1606094096.008917,225.8,1596651123.0477197,0.07000000029802322,1596651123.295897,3.200000047683716,1596651122.823017,0.03865873363011223,-0.12411890393536365,1596651123.0250168,0.10127840890020237,0.19182704007232212,-0.3530128349517014,0.08423371613025665,-0.10441463440656662,-0.03790102899074553,1596651123.0,200805.0,141203.0,5.9317946434021,24.708051681518555,0.12296177446842194,102.65782928466797,7.229334831237793,0.10323363542556763,103.23363494873047,0.14957183599472046,91.3831787109375,7.5908637046813965
1596651125.0039928,43.4100486,-72.0369702,1606094096.208966,220.77,1596651125.0467403,0.12800000607967377,1596651124.658017,3.200000047683716,1596651124.8229928,0.02676373866700077,-0.08592847195525175,1596651125.0439928,0.13265189843693861,-0.0654158849910088,-0.15393482468337977,-0.06822050362825394,0.07429943978786469,-0.007193467579782018,1596651125.0,200805.0,141205.0,5.9317946434021,24.709280014038086,0.12265509366989136,102.65906524658203,7.2300333976745605,0.10323239117860794,103.23239135742188,0.15758398175239563,91.38703155517578,7.5913004875183105
1596651126.0039802,43.4100493,-72.0369726,1606094096.308814,218.18,1596651126.0476086,0.19500000774860382,1596651125.971411,3.5999999046325684,1596651125.8229802,0.0327112361485565,-0.1050236879453077,1596651126.02498,0.0890273328333783,-0.122864814875892,-0.1656629179052691,0.0984986200928688,0.09339684993028641,0.0004470304120331888,1596651126.0,200805.0,141206.0,5.9317946434021,24.709884643554688,0.1227472573518753,102.65982055664062,7.23036003112793,0.10323184728622437,103.23184967041016,0.15762633085250854,91.3851547241211,7.590391159057617
1596651127.0039666,43.4100505,-72.036975,1606094096.407999,217.83,1596651127.0465577,0.3620000183582306,1596651127.309186,3.5999999046325684,1596651126.8229666,0.08029121600100232,-0.25778541586575526,1596651127.0249665,-0.00835493589757578,-0.11518954426332362,0.010339026462582519,0.04329304024577141,0.031108621507883075,0.027867784723639485,1596651127.0,200805.0,141207.0,5.9317946434021,24.710729598999023,0.12276141345500946,102.661865234375,7.230650424957275,0.10323232412338257,103.2323226928711,0.1585005670785904,91.385009765625,7.591132164001465
1596651129.0039468,43.4100546,-72.0369761,1606094096.610363,218.41,1596651129.046691,0.17600001394748688,1596651128.657928,3.5999999046325684,1596651128.8229468,0.0981337084456695,-0.3150710638359231,1596651129.024947,-0.16841303560110754,-0.05733819297086967,-0.10189806243146161,0.18086165189743042,-0.11512203514575958,0.019181597977876677,1596651129.0,200805.0,141209.0,5.9317946434021,24.712265014648438,0.12274128198623657,102.66768646240234,7.2311906814575195,0.10323529690504074,103.23529815673828,0.14968109130859375,91.38113403320312,7.590057373046875
1596651130.0039363,43.4100559,-72.0369744,1606094096.708157,222.63,1596651130.0465493,0.18900001049041748,1596651129.985769,3.5999999046325684,1596651129.8219364,0.1635561807427825,-0.5251184397265385,1596651130.0249364,-0.2816648771911336,-0.0373602306819347,-0.20809412895645676,0.06412268429994583,-0.008729016408324245,-0.02771659940481186,1596651130.0,200805.0,141210.0,5.9317946434021,24.713205337524414,0.12281127274036407,102.66959381103516,7.231395721435547,0.10323509573936462,103.23509216308594,0.1373140811920166,91.38079071044922,7.589913368225098
1596651131.003926,43.4100568,-72.0369739,1606094096.809299,224.01,1596651131.0285716,0.027000000700354576,1596651131.324875,3.9000000953674316,1596651131.4219193,0.08623871348255803,-0.2768806318558112,1596651131.0249262,0.02299625429199169,-0.014059459177905388,-0.2651102188623099,-0.07508109509944916,-0.16194407641887665,0.027909137308597586,1596651131.0,200805.0,141211.0,5.9317946434021,24.714439392089844,0.12246692925691605,102.6711654663086,7.231648921966553,0.10323460400104523,103.23460388183594,0.1356717050075531,91.38088989257812,7.590095043182373
1596651133.003889,43.410063,-72.0369797,1606094097.009006,226.29,1596651133.046791,0.27300000190734863,1596651132.664227,4.199999809265137,1596651132.821889,0.15788335449148258,0.025939282459560266,1596651133.024889,0.03817804075236428,-0.17619357753580067,-0.0011915767092225932,0.07304119318723679,-0.22107422351837158,0.04606826975941661,1596651133.0,200805.0,141213.0,5.9317946434021,24.7170467376709,0.1223883107304573,102.6808853149414,7.232335567474365,0.10323922336101532,103.23921966552734,0.1271612048149109,91.37659454345703,7.58915901184082
1596651134.0038736,43.4100652,-72.036981,1606094097.109461,228.45,1596651134.0475667,0.11600000411272049,1596651134.003723,4.199999809265137,1596651133.8218737,0.5723271600316242,0.09402989891590596,1596651134.0248737,-0.2549125206119548,-0.3062283092309737,0.1020692677493577,-0.06229327246546745,0.3021428883075714,-0.01090378966182474,1596651134.0,200805.0,141214.0,5.9317946434021,24.7180233001709,0.12241928279399872,102.6835708618164,7.232757568359375,0.10323959589004517,103.23959350585938,0.12325283885002136,91.37053680419922,7.588655948638916
1596651135.0038607,43.410064,-72.0369809,1606094097.208211,228.89,1596651135.0465944,0.05700000375509262,1596651135.35777,4.199999809265137,1596651135.4218519,0.17761877380291788,0.029181692767005298,1596651135.0248606,-0.03908177685197753,-0.024100718284919588,-0.20196217976028644,-0.21198998391628265,-0.4844180643558502,0.03372624889016158,1596651135.0,200805.0,141215.0,5.9317946434021,24.719009399414062,0.12247110158205032,102.68258666992188,7.233180046081543,0.10323681682348251,103.23681640625,0.1225513219833374,91.36471557617188,7.588114261627197
1596651137.0038304,43.4100615,-72.0369782,1606094097.40848,226.42,1596651137.0467274,0.29600000381469727,1596651136.683477,4.5,1596651136.8218305,0.2466927413929415,0.04053012884306292,1596651137.0248303,-0.0775576246324517,0.15622619062604576,-0.20711146516826393,-0.12764087319374084,-0.1822536140680313,-0.051211390644311884,1596651137.0,200805.0,141217.0,5.9317946434021,24.720247268676758,0.12241128087043762,102.6823959350586,7.233920574188232,0.10323411226272583,103.23411560058594,0.11731013655662537,91.34943389892578,7.586268901824951
1596651138.0038147,43.4100618,-72.0369756,1606094097.50897,222.44,1596651138.0466304,0.09800000488758087,1596651138.023217,4.5,1596651137.8218148,0.06907396759002363,0.011348436076057618,1596651138.0248148,0.058280232778657196,0.04846944696293446,0.02021199891686504,-0.27102676033973694,0.02620423771440982,-0.05563417822122574,1596651138.0,200805.0,141218.0,5.9317946434021,24.720766067504883,0.12231645733118057,102.6798324584961,7.234368324279785,0.10323040187358856,103.23040008544922,0.11421391367912292,91.34357452392578,7.585782051086426
1596651139.0037987,43.410061,-72.0369745,1606094097.607947,219.24,1596651139.0467143,0.13900001347064972,1596651139.362906,4.5,1596651139.4217963,0.15788335449148258,0.025939282459560266,1596651139.0247986,-0.15149101577158833,0.07689484017481046,-0.04184150717075168,0.14297735691070557,-0.22350841760635376,-0.06937790662050244,1596651139.0,200805.0,141219.0,5.9317946434021,24.721189498901367,0.12234539538621902,102.68353271484375,7.234692096710205,0.10323335230350494,103.23335266113281,0.11403429508209229,91.33368682861328,7.584497451782227
1596651141.0037808,43.4100603,-72.0369743,1606094097.810208,213.85,1596651141.046532,0.09200000762939453,1596651140.702694,4.199999809265137,1596651140.8217807,0.17761877380291788,0.029181692767005298,1596651141.0247808,0.0009599175786455631,0.028533368177662888,0.17887682520977505,0.1173575222492218,0.24225033819675446,-0.037898961454629926,1596651141.0,200805.0,141221.0,5.934945106506348,24.721582412719727,0.1225438341498375,102.68673706054688,7.235247611999512,0.10323578119277954,103.23577880859375,0.11873169243335724,91.33629608154297,7.585061550140381
1596651142.0037715,43.410059,-72.0369754,1606094097.910059,214.54,1596651142.0466683,0.10200000554323196,1596651142.05798,4.199999809265137,1596651141.8217716,0.18748648345863556,0.030802897920727816,1596651142.0247715,0.08795049862731813,0.1419394668435612,-0.243519473983862,0.01973029226064682,-0.2768723666667938,-0.0185440648347139,1596651142.0,200805.0,141222.0,5.934945106506348,24.721769332885742,0.12254384905099869,102.6832046508789,7.2355265617370605,0.10323180258274078,103.23180389404297,0.1253112107515335,91.33296966552734,7.584843158721924
1596651143.0037618,43.4100586,-72.0369759,1606094098.00856,216.33,1596651143.0463057,0.10500000417232513,1596651143.382367,4.199999809265137,1596651143.4217522,0.2960312896715298,0.048636154611675496,1596651143.0437617,0.16771339917815234,0.01518861956418674,-0.01752589558256506,-0.007438270375132561,-0.000684229540638629,-0.02737380750477314,1596651143.0,200805.0,141223.0,5.934945106506348,24.721452713012695,0.1225438341498375,102.68099212646484,7.235752105712891,0.10323017835617065,103.23017883300781,0.13109591603279114,91.3256607055664,7.5841779708862305
1596651145.0037332,43.4100572,-72.0369777,1606094098.209689,224.43,1596651145.046694,0.15200001001358032,1596651144.721872,4.199999809265137,1596651144.8217332,0.47365006347444766,0.07781784737868079,1596651145.024733,0.11057264244911105,0.035849365502817344,-0.41440892091440523,-0.05670470744371414,-0.015896266326308254,-0.01650816202163696,1596651145.0,200805.0,141225.0,5.934945106506348,24.720312118530273,0.12262451648712158,102.6753921508789,7.235753059387207,0.1032266840338707,103.2266845703125,0.13345108926296234,91.3175048828125,7.583327293395996
1596651146.0037186,43.410058,-72.0369802,1606094098.310242,223.72,1596651146.0466208,0.12700000405311584,1596651146.061228,4.199999809265137,1596651145.8217185,0.08880938690145894,0.014590846383502649,1596651146.0247185,0.17723731020691333,-0.06875732513786828,-0.21555883949187862,-0.06772594153881073,0.3272930383682251,-0.05100217461586003,1596651146.0,200805.0,141226.0,5.934945106506348,24.719512939453125,0.12240388244390488,102.6714859008789,7.235578536987305,0.1032244935631752,103.22449493408203,0.1305416077375412,91.31509399414062,7.583648204803467
1596651147.0037117,43.4100611,-72.0369789,1606094098.409149,218.8,1596651147.0465863,0.21000000834465027,1596651147.40043,4.199999809265137,1596651147.421705,0.057515285655951466,0.039899773381741215,1596651147.0247116,-0.19667272941029934,-0.06012321883975083,-0.23341039500620878,-0.09664108604192734,0.0815710499882698,0.009656935930252065,1596651147.0,200805.0,141227.0,5.934945106506348,24.71875,0.12229625135660172,102.66943359375,7.235331058502197,0.10322382301092148,103.22382354736328,0.13300290703773499,91.3172836303711,7.583598613739014
1596651149.0036926,43.4100675,-72.0369814,1606094098.609472,217.88,1596651149.0455482,0.20500001311302185,1596651148.757728,4.199999809265137,1596651148.8216927,0.23827761200322745,0.16529906115292786,1596651149.0246928,-0.31511797754177945,-0.20204703896626217,-0.1701289566364828,0.0013245586305856705,-0.028157165274024003,0.06942544877529144,1596651149.0,200805.0,141229.0,5.934945106506348,24.71857261657715,0.12230093032121658,102.6790542602539,7.234942436218262,0.10323408991098404,103.23409271240234,0.13846524059772491,91.31908416748047,7.583806037902832
1596651150.003679,43.4100702,-72.0369801,1606094098.71051,221.79,1596651150.0465875,0.3440000116825104,1596651150.079364,4.5,1596651149.821679,0.057515285655951466,0.039899773381741215,1596651150.0246792,-0.34482812856738,-0.12505317781821265,-0.05768443155616061,0.027885466814041138,0.09731269627809525,0.053755357861518846,1596651150.0,200805.0,141230.0,5.930219650268555,24.71918296813965,0.12247178703546524,102.67884063720703,7.23482084274292,0.10323253273963928,103.23253631591797,0.14304152131080627,91.29812622070312,7.582239151000977
1596651151.0036664,43.4100718,-72.0369796,1606094098.810687,223.51,1596651151.0466013,0.058000002056360245,1596651151.419289,4.5,1596651151.4216604,0.18897879572669765,0.1310992553971497,1596651151.0246663,-0.2895299273048371,-0.1477979061747017,-0.14087689272960485,-0.11225451529026031,-0.023276014253497134,-0.08025189489126205,1596651151.0,200805.0,141231.0,5.930219650268555,24.72013282775879,0.12253706157207489,102.68505096435547,7.2347612380981445,0.10323689877986908,103.23690032958984,0.14703167974948883,91.24039459228516,7.577270984649658
