1602016586.1635778,44.1236413,-70.1048447,1605673559.301133,8.06,1602016586.219788,0.484000027179718,1602016586.4378,12.399999618530273,1602016586.0955777,0.09093033586352701,0.471308470133676,1602016586.2045777,0.4778379539812057,0.013338820603599307,0.06385363799019403,0.07928919047117233,0.02918655425310135,0.011932540684938427,1602016586.0,201006.0,163626.0,5.823113441467285,16.74138832092285,0.38453760743141174,90.71163177490234,7.650041103363037,0.10770008713006973,107.70008850097656,1.085711121559143,88.73102569580078,8.62025260925293
1602016588.1635778,44.123649,-70.1048429,1605673559.503048,9.19,1602016587.9200141,0.34200000762939453,1602016587.884414,12.399999618530273,1602016588.0955777,0.08390059386085319,0.49291042832323617,1602016588.2045777,0.48576948244135215,0.026293509689913973,0.02925681180522899,0.022682368755340576,0.07146867364645004,-0.0286026280373335,1602016588.0,201006.0,163628.0,5.823113441467285,16.740116119384766,0.38450726866722107,90.71378326416016,7.6515889167785645,0.10770566016435623,107.70565795898438,1.0859646797180176,88.74117279052734,8.621370315551758
1602016589.1635778,44.1236529,-70.104842,1605673559.600117,9.3,1602016588.9192407,0.5270000100135803,1602016589.336621,12.399999618530273,1602016589.0955777,0.11500229243575608,0.5786833959381597,1602016589.2045777,0.4914584046940724,0.006783050862830759,0.038742503190557165,-0.027812320739030838,0.09147606790065765,-0.039067655801773085,1602016589.0,201006.0,163629.0,5.823113441467285,16.73948860168457,0.38447096943855286,90.7068099975586,7.652230739593506,0.10769911855459213,107.6991195678711,1.0790311098098755,88.75023651123047,8.6222505569458
1602016591.1635778,44.1236614,-70.10484,1605673559.800113,8.48,1602016590.9198387,0.5670000314712524,1602016590.81723,12.399999618530273,1602016591.0955777,0.09654664000050014,0.5109586542026799,1602016591.2045777,0.5147021046775472,-0.008422109678005715,0.012179606550104269,0.020728303119540215,0.09642761945724487,-0.012835836037993443,1602016591.0,201006.0,163631.0,5.823113441467285,16.738292694091797,0.38443127274513245,90.69490814208984,7.653436660766602,0.10768790543079376,107.68790435791016,1.07766854763031,88.7706069946289,8.624887466430664
1602016592.1635778,44.1236658,-70.1048389,1605673559.900166,8.1,1602016591.9197905,0.5380000472068787,1602016592.217489,12.399999618530273,1602016592.0955777,0.1115634035149183,0.569169225271507,1602016592.2045777,0.534939557595889,-0.02665370570751685,0.024880548228723487,-0.02388804405927658,0.04638512805104256,0.01519526075571775,1602016592.0,201006.0,163632.0,5.82153844833374,16.737926483154297,0.3844030499458313,90.69283294677734,7.6540608406066895,0.10768628865480423,107.68628692626953,1.080419898033142,88.78034210205078,8.625569343566895
1602016595.1635778,44.1236791,-70.1048345,1605673560.200066,6.04,1602016594.91874,0.550000011920929,1602016594.862558,12.399999618530273,1602016595.0955777,0.05712696060742805,0.436275727461152,1602016595.2045777,0.5165023089026423,-0.0752642178971181,-0.044155888333945244,-0.10740301758050919,-0.004573928657919167,0.014481130056083202,1602016595.0,201006.0,163635.0,5.82153844833374,16.736703872680664,0.3844170570373535,90.6999740600586,7.655778884887695,0.10769779980182648,107.69779968261719,1.0805292129516602,88.79857635498047,8.62773609161377
1602016596.1635778,44.1236834,-70.1048334,1605673560.301023,5.34,1602016595.919726,0.5770000219345093,1602016596.217172,12.399999618530273,1602016596.0955777,0.08856792703004635,0.5326872650079035,1602016596.2045777,0.5029738395842056,-0.0987224397584461,0.008358823149334714,-0.11770083010196686,-0.06678009033203125,-0.001618420938029877,1602016596.0,201006.0,163636.0,5.82153844833374,16.73615264892578,0.3844009041786194,90.70577239990234,7.656179904937744,0.10770586133003235,107.70586395263672,1.0723280906677246,88.80630493164062,8.628684997558594
1602016599.1635778,44.1236968,-70.1048289,1605673560.600732,3.06,1602016598.9200995,0.45500001311302185,1602016598.91741,12.399999618530273,1602016599.0955777,0.07775887388475015,0.504037258079376,1602016599.2045777,0.49949260600059964,-0.09079370556699917,0.0006975564648949665,-0.09547481685876846,-0.035756658762693405,0.028080066666007045,1602016599.0,201006.0,163639.0,5.82153844833374,16.735471725463867,0.384382039308548,90.691650390625,7.656829357147217,0.10769209265708923,107.69209289550781,1.0900300741195679,88.81103515625,8.628814697265625
1602016600.1635778,44.123701,-70.104828,1605673560.704072,2.89,1602016599.9187822,0.49900001287460327,1602016600.251127,12.399999618530273,1602016600.0965776,0.08537716021580873,0.5129432137317776,1602016600.2045777,0.4808693426755424,-0.03967500357089778,0.04537873603727598,-0.1319979876279831,0.10134992003440857,0.01049373112618922,1602016600.0,201006.0,163640.0,5.82153844833374,16.734994888305664,0.38437795639038086,90.6949234008789,7.656786918640137,0.1076970025897026,107.69700622558594,1.0976470708847046,88.81218719482422,8.629716873168945
1602016601.6635778,44.1237078,-70.1048265,1605673560.900071,4.28,1602016601.9198115,0.45600003004074097,1602016601.617227,12.399999618530273,1602016602.0965776,0.10011150201042233,0.4898751750856714,1602016601.7045777,0.49792800131320153,-0.06472111578411228,0.04707674444965601,0.01149858720600605,-0.022843036800622937,0.02438420988619328,1602016602.0,201006.0,163642.0,5.82153844833374,16.734220504760742,0.38434168696403503,90.69014739990234,7.656457901000977,0.1076926440000534,107.69264221191406,1.1031098365783691,88.80506134033203,8.62856388092041
1602016603.1635778,44.1237145,-70.1048252,1605673560.999937,6.96,1602016602.9202342,0.5630000233650208,1602016602.978376,12.399999618530273,1602016603.0965776,0.049041130966619564,0.4573783635826195,1602016603.2045777,0.49463255736511474,-0.029550605124930903,0.017460197883510102,0.05582188069820404,-0.005226937588304285,-0.02764720655977726,1602016603.0,201006.0,163643.0,5.82153844833374,16.733991622924805,0.3843262195587158,90.69195556640625,7.6562933921813965,0.10769522190093994,107.69522094726562,1.1137886047363281,88.79873657226562,8.627751350402832
1602016604.1635778,44.1237188,-70.1048246,1605673561.10011,9.64,1602016603.918943,0.4930000305175781,1602016604.350242,12.399999618530273,1602016604.0965776,0.0625187107763193,0.42543085313934026,1602016604.2045777,0.5019278535830441,-0.009633893793444794,0.04353810810751314,-0.02381906844675541,-0.08585774153470993,-0.047999743372201906,1602016604.0,201006.0,163644.0,5.82153844833374,16.73386573791504,0.3842758238315582,90.71450805664062,7.65602445602417,0.10772252082824707,107.72251892089844,1.1144142150878906,88.79212188720703,8.627899169921875
1602016606.1635778,44.1237278,-70.1048231,1605673561.300968,13.86,1602016605.9187737,0.5680000185966492,1602016605.727614,12.399999618530273,1602016606.0965776,0.07379781694876783,0.5046324228719318,1602016606.2045777,0.516758092850733,0.028633618609470998,0.009611805892131986,-0.03886265307664871,0.07180843502283096,-0.0333869680762291,1602016606.0,201006.0,163646.0,5.82153844833374,16.733394622802734,0.38425034284591675,90.723876953125,7.65545129776001,0.10773500800132751,107.7350082397461,1.111711859703064,88.77609252929688,8.626075744628906
1602016607.1635778,44.1237322,-70.1048226,1605673561.400539,15.73,1602016606.918946,0.45100003480911255,1602016607.117302,12.399999618530273,1602016607.0965776,0.05695290133993577,0.4665365655861966,1602016607.1845777,0.5082185147641977,0.04445530943355209,0.027307325027064337,-0.11596138775348663,0.012524296529591077,-0.05558104068040848,1602016607.0,201006.0,163647.0,5.82153844833374,16.7330379486084,0.3842221200466156,90.72116088867188,7.655148029327393,0.10773210972547531,107.73210906982422,1.1113481521606445,88.7696762084961,8.625387191772461
1602016610.1635778,44.1237455,-70.1048201,1605673561.700187,17.96,1602016609.9190295,0.4360000193119049,1602016609.917692,12.399999618530273,1602016610.0965776,0.13172450136668853,0.41981978959989164,1602016610.2045777,0.5102503662817952,0.01869415393072777,0.0035652224453900103,0.1203710213303566,-0.19082805514335632,0.03500992059707644,1602016610.0,201006.0,163650.0,5.82153844833374,16.73307228088379,0.38413146138191223,90.70841217041016,7.653944969177246,0.10771659761667252,107.71659851074219,1.0841379165649414,88.75940704345703,8.624191284179688
1602016611.1635778,44.1237498,-70.1048193,1605673561.800034,18.32,1602016610.9189222,0.4880000352859497,1602016611.292311,12.399999618530273,1602016611.0965776,0.10271596009659838,0.4278427649749777,1602016611.2045777,0.5031169454214126,0.030057994797360692,0.038285904219662575,0.14240191876888275,0.01147273555397988,0.05801263824105263,1602016611.0,201006.0,163651.0,5.82153844833374,16.733108520507812,0.38413214683532715,90.71529388427734,7.653591156005859,0.10772442817687988,107.72442626953125,1.076702356338501,88.75499725341797,8.624289512634277
1602016613.1635778,44.1237588,-70.1048177,1605673562.003069,19.77,1602016612.9187887,0.51500004529953,1602016612.717308,12.399999618530273,1602016613.0965776,0.1691361022530727,0.5022877451368271,1602016613.2045777,0.4849510593515115,0.030613198540351372,0.05193340575585543,0.014447987079620361,0.0890732854604721,0.00593413971364497,1602016613.0,201006.0,163653.0,5.82153844833374,16.733427047729492,0.38412612676620483,90.7391586303711,7.652541160583496,0.10775209963321686,107.7520980834961,1.0816375017166138,88.74895477294922,8.62376880645752
1602016614.1635778,44.1237633,-70.1048165,1605673562.100068,21.3,1602016613.9188802,0.5480000376701355,1602016614.117174,12.399999618530273,1602016614.0965776,0.1178068738651963,0.42393577399189813,1602016614.2045777,0.478632269508344,0.01962035488934161,0.04609687293194256,0.07346566021442413,0.03941700980067253,-0.018629355356097225,1602016614.0,201006.0,163654.0,5.82153844833374,16.7335262298584,0.3841314911842346,90.73697662353516,7.651915073394775,0.10774928331375122,107.74928283691406,1.0879428386688232,88.7459945678711,8.623283386230469
1602016617.1635778,44.1237764,-70.1048123,1605673562.400101,21.67,1602016616.9188282,0.3880000114440918,1602016616.944728,12.399999618530273,1602016617.0965776,0.10693281824632157,0.4061592943438561,1602016617.2055776,0.4633983956562445,0.05655452013232079,0.04497204951270371,-0.041443075984716415,0.10568568110466003,-0.03343956544995309,1602016617.0,201006.0,163657.0,5.82153844833374,16.733564376831055,0.3841919004917145,90.7195816040039,7.649764537811279,0.10772918909788132,107.72918701171875,1.1006748676300049,88.7258071899414,8.621190071105957
1602016618.1635778,44.1237808,-70.1048107,1605673562.501534,21.0,1602016617.9190104,0.4830000102519989,1602016618.371728,12.399999618530273,1602016618.0965776,0.1250421641484712,0.463426862822028,1602016618.2045777,0.47547519744481154,0.03373242748436814,0.008989102952628102,-0.09423626959323883,0.0017766933888196908,-0.03081667423248291,1602016618.0,201006.0,163658.0,5.82153844833374,16.733386993408203,0.3842006325721741,90.72307586669922,7.649167537689209,0.10773361474275589,107.73361206054688,1.101191520690918,88.7136001586914,8.620003700256348
1602016620.1635778,44.1237906,-70.1048069,1605673562.700031,18.96,1602016619.918758,0.4320000112056732,1602016619.817529,12.399999618530273,1602016620.0975778,0.12849009559297428,0.4416902708171285,1602016620.1855776,0.514394985566575,0.04078263720039789,0.047890158599574705,-0.07111608982086182,-0.060561832040548325,-0.009831598028540604,1602016620.0,201006.0,163700.0,5.82153844833374,16.73319435119629,0.3842523396015167,90.7145004272461,7.648000240325928,0.10772400349378586,107.72400665283203,1.0982340574264526,88.7016830444336,8.618451118469238
1602016621.1635778,44.1237956,-70.1048055,1605673562.80053,18.07,1602016620.9179504,0.46800002455711365,1602016621.241921,12.399999618530273,1602016621.0975778,0.12889989145685998,0.49344180810143123,1602016621.2045777,0.5270336897984895,0.034615924312880374,0.030682719488462434,-0.07888919115066528,0.08371638506650925,0.00917411781847476,1602016621.0,201006.0,163701.0,5.82153844833374,16.73308563232422,0.38430336117744446,90.7166976928711,7.647432327270508,0.10772643983364105,107.7264404296875,1.1193163394927979,88.684814453125,8.617010116577148
1602016623.1635778,44.1238051,-70.1048031,1605673563.001263,17.56,1602016622.9190328,0.36400002241134644,1602016622.685312,12.399999618530273,1602016623.0975778,0.09328312836570403,0.42999797437000514,1602016623.1845777,0.49040214961526685,0.02839731624439505,-0.031109473202726987,-0.05303090065717697,0.00926772225648165,0.012086208909749983,1602016623.0,201006.0,163703.0,5.823113441467285,16.732982635498047,0.38437116146087646,90.7359848022461,7.6465020179748535,0.1077495887875557,107.74958801269531,1.124078631401062,88.67339324951172,8.616294860839844
1602016624.1635778,44.1238094,-70.1048021,1605673563.100019,17.21,1602016623.9187708,0.5130000114440918,1602016624.134336,12.399999618530273,1602016624.0975778,0.09068870221737275,0.4917067818223872,1602016624.2045777,0.46267541780605626,0.06247126051090485,-0.015654112930875815,-0.018738411366939545,-0.05371790006756782,0.03152348473668099,1602016624.0,201006.0,163704.0,5.823113441467285,16.733009338378906,0.38437318801879883,90.7359848022461,7.646047115325928,0.10774693638086319,107.74693298339844,1.1222429275512695,88.66242218017578,8.614965438842773
1602016627.1635778,44.1238225,-70.1047994,1605673563.399988,25.11,1602016626.917918,0.5530000329017639,1602016627.048592,12.399999618530273,1602016627.0975778,0.05769944367154123,0.5268498592578295,1602016627.2045777,0.49432323273581075,0.17593467275160035,0.08628968852209659,0.028291963040828705,0.016424013301730146,-0.07273196429014206,1602016627.0,201006.0,163707.0,5.823113441467285,16.732969284057617,0.3844335973262787,90.71957397460938,7.644496440887451,0.10773027688264847,107.73027801513672,1.10257089138031,88.62824249267578,8.611907958984375
1602016628.1635778,44.1238274,-70.104799,1605673563.500087,28.11,1602016627.9181833,0.5180000066757202,1602016628.417577,12.399999618530273,1602016628.0975778,0.06370345696765715,0.4858414037218008,1602016628.2045777,0.507454388259258,0.22692430955315263,0.10483503767632982,0.08900224417448044,-0.10611196607351304,-0.09152238816022872,1602016628.0,201006.0,163708.0,5.823113441467285,16.7329158782959,0.3844437003135681,90.71957397460938,7.64412260055542,0.1077246442437172,107.72464752197266,1.1016411781311035,88.62689208984375,8.611382484436035
1602016630.1635778,44.1238372,-70.1047963,1605673563.700033,32.46,1602016629.9187832,0.5220000147819519,1602016629.731453,12.399999618530273,1602016630.0975778,0.14219691958658298,0.5001800036587697,1602016630.2045777,0.5501591046894202,0.14903113715018595,0.09267441508736238,0.03657514229416847,0.11580938100814818,-0.06223044171929361,1602016630.0,201006.0,163710.0,5.823113441467285,16.73282814025879,0.38444703817367554,90.70879364013672,7.643670558929443,0.1077280268073082,107.72802734375,1.10403311252594,88.62273406982422,8.611700057983398
1602016631.1635778,44.1238425,-70.1047943,1605673563.801139,34.27,1602016630.9178448,0.6020000576972961,1602016631.06696,12.399999618530273,1602016631.0975778,0.1322832441646177,0.5235466964018436,1602016631.2045777,0.5571436083778446,0.15370175365045258,0.08128265117285316,0.02108687534928322,0.024234175682067864,-0.05024049058556557,1602016631.0,201006.0,163711.0,5.823113441467285,16.732698440551758,0.3844550848007202,90.7171859741211,7.64342737197876,0.10773567110300064,107.73567199707031,1.1027497053146362,88.6228256225586,8.611512184143066
1602016632.1635778,44.1238479,-70.1047917,1605673563.901633,35.22,1602016631.9191408,0.4750000238418579,1602016632.417917,12.399999618530273,1602016632.0975778,0.16886631318990125,0.49181721022108427,1602016632.2045777,0.5660953227086573,0.1599089967496888,0.03337024749352449,0.0332278311252594,-0.07520201802253723,-0.007141038775444021,1602016632.0,201006.0,163712.0,5.819963455200195,16.732507705688477,0.38443562388420105,90.72335815429688,7.6432623863220215,0.10773769021034241,107.7376937866211,1.087896704673767,88.62686157226562,8.612035751342773
1602016634.1635778,44.1238585,-70.1047861,1605673564.100064,33.68,1602016633.9180932,0.4580000340938568,1602016633.75467,12.399999618530273,1602016634.0975778,0.1418146070451949,0.510674668677248,1602016634.1845777,0.5492487813450587,0.12983195068229123,-0.04555785695645151,-0.0555214062333107,0.018805639818310738,-0.0007018141914159082,1602016634.0,201006.0,163714.0,5.819963455200195,16.731924057006836,0.3844449520111084,90.72354888916016,7.643301486968994,0.10774197429418564,107.74197387695312,1.0783724784851074,88.6439437866211,8.613630294799805
1602016635.1645777,44.1238636,-70.1047828,1605673564.201008,31.33,1602016634.9187984,0.5460000038146973,1602016635.117086,12.399999618530273,1602016635.0975778,0.10531584536363109,0.36511446522336494,1602016635.2045777,0.5098375017223883,0.08912944670886959,-0.0049263860622636955,-0.11985393613576889,0.18066494166851044,-0.025541476905345938,1602016635.0,201006.0,163715.0,5.819963455200195,16.73158073425293,0.38448458909988403,90.72663116455078,7.643528461456299,0.10773345828056335,107.73345947265625,1.0860345363616943,88.65237426757812,8.614581108093262
1602016636.1635778,44.1238684,-70.1047802,1605673564.301632,28.32,1602016636.1986458,0.38200002908706665,1602016636.464436,12.399999618530273,1602016636.0975778,0.1109743919620463,0.3634345667773693,1602016636.2045777,0.4640377518434608,0.08047487602813194,0.0035164418138571713,-0.07040955871343613,-0.03553950786590576,0.01577740348875523,1602016636.0,201006.0,163716.0,5.819963455200195,16.73114585876465,0.38448721170425415,90.71853637695312,7.643877029418945,0.10772246867418289,107.72246551513672,1.0877739191055298,88.6582260131836,8.61514949798584
1602016638.1635778,44.1238776,-70.1047752,1605673564.50006,21.1,1602016637.918906,0.4310000240802765,1602016637.827436,12.399999618530273,1602016638.0975778,0.1258769130160996,0.3691273530497805,1602016638.2045777,0.4341576879070429,0.019382056931132114,0.0070598682925239785,-0.0814235508441925,-0.002926534041762347,0.04424986615777016,1602016638.0,201006.0,163718.0,5.819963455200195,16.73006248474121,0.38451939821243286,90.7109146118164,7.644560813903809,0.10772503912448883,107.72503662109375,1.0816994905471802,88.68164825439453,8.617424964904785
1602016639.1635778,44.1238823,-70.1047736,1605673564.599945,19.05,1602016638.9178514,0.4350000321865082,1602016639.217391,12.399999618530273,1602016639.0965776,0.11415514509224894,0.3729190298831203,1602016639.2045777,0.450438345972184,0.045961938554656766,0.018990298647067534,-0.071815624833107,-0.06507950276136398,0.05406858399510384,1602016639.0,201006.0,163719.0,5.819963455200195,16.72966957092285,0.38454487919807434,90.70843505859375,7.644900798797607,0.10772857815027237,107.72857666015625,1.0779372453689575,88.69124603271484,8.618094444274902
1602016642.1635778,44.1238951,-70.1047706,1605673564.900094,16.03,1602016641.91787,0.5350000262260437,1602016641.949662,12.399999618530273,1602016642.0965776,0.16605758713363425,0.45036083061846693,1602016642.2045777,0.45476846043264624,-0.02034905173995979,0.044736282797810056,0.004669560585170984,0.10954178869724274,0.01304649561643599,1602016642.0,201006.0,163722.0,5.82153844833374,16.728086471557617,0.38461393117904663,90.70369720458984,7.64546537399292,0.10772859305143356,107.72859191894531,1.0819287300109863,88.72809600830078,8.622333526611328
1602016643.1635778,44.1238993,-70.1047693,1605673565.000225,15.52,1602016642.918191,0.47700002789497375,1602016643.334897,12.399999618530273,1602016643.0965776,0.1493326616948052,0.5604460332192073,1602016643.2045777,0.4748339960834443,-0.007698648018453609,0.04052158037293044,0.03493047505617142,0.07470552623271942,0.004902647808194151,1602016643.0,201006.0,163723.0,5.82153844833374,16.727685928344727,0.38467368483543396,90.70734405517578,7.64583158493042,0.10773023962974548,107.73023986816406,1.0960983037948608,88.74260711669922,8.62387466430664
1602016645.1635778,44.1239074,-70.1047671,1605673565.199968,13.79,1602016644.9180024,0.5560000538825989,1602016644.725533,12.399999618530273,1602016645.0965776,0.17016539988033497,0.5335201370928427,1602016645.2045777,0.48252385567042866,-0.016390855007867564,-0.0004072758075033293,0.06484566628932953,0.10784174501895905,-0.018718818202614798,1602016645.0,201006.0,163725.0,5.82153844833374,16.72716522216797,0.3847367465496063,90.7024917602539,7.6468071937561035,0.10771506279706955,107.7150650024414,1.1019108295440674,88.767578125,8.62617015838623
1602016646.1635778,44.1239114,-70.1047656,1605673565.300176,13.02,1602016645.9177516,0.5630000233650208,1602016646.121659,12.399999618530273,1602016646.0965776,0.13639872938798786,0.5842904984862773,1602016646.2045777,0.4885178095571016,-0.03401755376369126,0.006035472213905496,-0.05229637026786804,0.07092567533254623,-0.002557758009061226,1602016646.0,201006.0,163726.0,5.82153844833374,16.727006912231445,0.3847515285015106,90.69467163085938,7.647367000579834,0.10771423578262329,107.7142333984375,1.0950207710266113,88.77792358398438,8.627570152282715
1602016649.1635778,44.1239238,-70.104762,1605673565.599951,12.6,1602016648.9179196,0.4000000059604645,1602016648.930213,12.399999618530273,1602016649.0965776,0.13081177604057573,0.6367010909752788,1602016649.2045777,0.5212271891813027,0.070286865957426,-0.006787657501340676,-0.15210674703121185,0.05673569068312644,-0.04891889169812203,1602016649.0,201006.0,163729.0,5.82153844833374,16.727487564086914,0.38487306237220764,90.68741607666016,7.6495232582092285,0.10770973563194275,107.70973205566406,1.0960235595703125,88.79711151123047,8.629240036010742
1602016650.1635778,44.1239281,-70.1047609,1605673565.69994,13.54,1602016649.91907,0.44300001859664917,1602016650.342809,12.399999618530273,1602016650.0965776,0.04022768394044478,0.4682752752866498,1602016650.2045777,0.5199019558672653,0.047528690303093195,-0.0077219397593593,-0.01809517852962017,0.02122275345027446,-0.050520263612270355,1602016650.0,201006.0,163730.0,5.82153844833374,16.727834701538086,0.38491132855415344,90.69168853759766,7.650288105010986,0.10772284865379333,107.72284698486328,1.0972918272018433,88.80782318115234,8.630083084106445
1602016652.1635778,44.1239369,-70.104759,1605673565.900973,14.61,1602016651.9180334,0.5440000295639038,1602016651.760913,12.399999618530273,1602016652.0965776,0.15063350252535115,0.5807835637455188,1602016652.1845777,0.5379202701211253,0.034374537962693234,0.01281023043890714,0.07403125613927841,0.006573952734470366,-0.011281710118055344,1602016652.0,201006.0,163732.0,5.82153844833374,16.728296279907227,0.3848959505558014,90.7111587524414,7.6517014503479,0.1077318787574768,107.72610473632812,1.1044563055038452,88.81449127197266,8.630663871765137
1602016653.1635778,44.1239413,-70.1047575,1605673566.000147,14.99,1602016652.9188483,0.5010000467300415,1602016653.184454,12.399999618530273,1602016653.0965776,0.0909842649651014,0.532279873307981,1602016653.2045777,0.5598338758736949,0.030151882622963276,0.018986379094954448,0.04156303033232689,0.04674914479255676,-0.00015570642426610565,1602016653.0,201006.0,163733.0,5.82153844833374,16.72846794128418,0.3848744332790375,90.70685577392578,7.6523613929748535,0.10772610455751419,107.727294921875,1.0895591974258423,88.81707763671875,8.631441116333008
1602016654.6635778,44.1239478,-70.1047545,1605673566.200032,12.98,1602016654.9179096,0.5090000033378601,1602016654.6173,12.399999618530273,1602016655.0965776,0.11402964129821005,0.55847761003052,1602016654.7045777,0.5411725161778252,-0.004249063144862103,0.03449577618114065,-0.039183299988508224,0.07421551644802094,-0.0004509571008384319,1602016655.0,201006.0,163735.0,5.82153844833374,16.72930145263672,0.38489797711372375,90.70559692382812,7.653722286224365,0.1077304407954216,107.73043823242188,1.089946985244751,88.82330322265625,8.631848335266113
1602016656.1635778,44.1239537,-70.1047519,1605673566.300632,12.11,1602016655.9177465,0.5300000309944153,1602016656.048166,12.399999618530273,1602016656.0965776,0.09780191661102411,0.4903414984551178,1602016656.2045777,0.5082118810029208,-0.04354061759441245,-0.0089648893673416,-0.03045242466032505,0.024161266162991527,0.025725914165377613,1602016656.0,201006.0,163736.0,5.82153844833374,16.729557037353516,0.3849000334739685,90.71269989013672,7.654350280761719,0.1077304407954216,107.73518371582031,1.0934151411056519,88.82110595703125,8.631438255310059
1602016657.1635778,44.1239578,-70.1047502,1605673566.399889,11.57,1602016657.1978595,0.5250000357627869,1602016657.488256,12.399999618530273,1602016657.0965776,0.10589371059289229,0.5091036456919836,1602016657.2045777,0.5086410980621174,-0.012819454593097534,0.05827185472932316,-0.030776847153902054,-0.0020610713399946672,0.014298710972070694,1602016657.0,201006.0,163737.0,5.82153844833374,16.72975730895996,0.38491079211235046,90.7171630859375,7.6549296379089355,0.10773518681526184,107.7452621459961,1.0910106897354126,88.81571197509766,8.63032054901123
1602016659.1635778,44.1239668,-70.104747,1605673566.601808,8.82,1602016658.9178631,0.5250000357627869,1602016658.933841,12.399999618530273,1602016659.0965776,0.09844051504144145,0.45957530938723823,1602016659.2045777,0.5150263601739531,-0.05821180118624507,0.009131364439822475,0.07509312033653259,0.08045119792222977,0.03142499923706054,1602016659.0,201006.0,163739.0,5.82153844833374,16.729782104492188,0.3848537504673004,90.72814178466797,7.655972480773926,0.10774815827608109,107.76847076416016,1.0948952436447144,88.8092269897461,8.629691123962402
1602016660.1635778,44.1239706,-70.1047466,1605673566.701003,7.13,1602016659.916785,0.4690000116825104,1602016660.384926,12.399999618530273,1602016660.0975778,0.10636631658646035,0.45780586136028106,1602016660.2045777,0.47596351704998086,-0.06837955709119689,0.045349180584821576,0.013343080878257751,0.08466482162475586,0.01756995916366576,1602016660.0,201006.0,163740.0,5.82153844833374,16.72972297668457,0.3848477005958557,90.7451400756836,7.656427383422852,0.1077684685587883,107.77568054199219,1.0868314504623413,88.80384063720703,8.629693984985352
1602016662.1635778,44.1239779,-70.1047457,1605673566.899906,5.2,1602016661.9183445,0.4690000116825104,1602016661.841667,12.399999618530273,1602016662.0975778,0.11352305519379685,0.5074569104263594,1602016662.2045777,0.44455140906265356,-0.05775147338844351,-0.01316015655328599,-0.13040727376937866,0.0544058233499527,-0.018149105831980712,1602016662.0,201006.0,163742.0,5.823113441467285,16.72913932800293,0.38488659262657166,90.75972747802734,7.657402038574219,0.10778719931840897,107.78218841552734,1.0922800302505493,88.79727172851562,8.629121780395508
1602016663.1635778,44.1239815,-70.1047448,1605673567.00144,5.32,1602016662.916939,0.527999997138977,1602016663.275585,12.399999618530273,1602016663.0975778,0.08070302677083362,0.5945477453241464,1602016663.2045777,0.445871885913962,-0.046589865387844716,-0.014080200773418686,-0.0667165219783783,0.008281848393380642,0.001523513696156441,1602016663.0,201006.0,163743.0,5.823113441467285,16.728940963745117,0.38487786054611206,90.75505828857422,7.657843589782715,0.10778218507766724,107.76895141601562,1.0918192863464355,88.78768920898438,8.628255844116211
1602016664.6635778,44.1239872,-70.1047429,1605673567.200555,5.29,1602016664.917749,0.49900001287460327,1602016664.617533,12.399999618530273,1602016665.0975778,0.05864949905592466,0.4360736592142308,1602016664.7045777,0.47632989497856937,-0.002438728472412534,0.04836452926001313,0.005567193031311035,0.06498301029205322,-0.0030665835365653116,1602016665.0,201006.0,163745.0,5.823113441467285,16.72808837890625,0.3849489390850067,90.73721313476562,7.658815383911133,0.10776307433843613,107.75397491455078,1.0986093282699585,88.77771759033203,8.627155303955078
1602016666.1635778,44.1239934,-70.1047414,1605673567.299896,4.99,1602016665.9170833,0.5350000262260437,1602016665.934662,12.399999618530273,1602016666.0975778,0.06576823416176354,0.45527413651034854,1602016666.2045777,0.49841405344140693,-0.05363119357184326,0.07515221629822592,0.05479155108332634,0.16309159994125366,-0.004113020375370999,1602016666.0,201006.0,163746.0,5.823113441467285,16.727476119995117,0.38496506214141846,90.728515625,7.659196376800537,0.10775397717952728,107.74913787841797,1.1026376485824585,88.77398681640625,8.62699031829834
1602016667.1635778,44.1239977,-70.1047404,1605673567.400572,5.41,1602016666.9168105,0.5850000381469727,1602016667.272401,12.399999618530273,1602016667.0975778,0.09386209304867531,0.49111089123386564,1602016667.2045777,0.5076532405297772,-0.054047176910681526,0.1039098107703652,0.07333989441394806,0.04810174182057381,-0.013452761806547647,1602016667.0,201006.0,163747.0,5.823113441467285,16.7269287109375,0.3849569857120514,90.72308349609375,7.659571647644043,0.10774913430213928,107.74913787841797,1.1025371551513672,88.76892852783203,8.62682819366455
1602016668.6635778,44.124005,-70.1047386,1605673567.603975,6.94,1602016668.9178574,0.5730000138282776,1602016668.617288,12.399999618530273,1602016669.0975778,0.05710144823828695,0.5369724616859698,1602016668.7045777,0.5348865149625839,0.01897868550810745,0.049460756675347634,0.01781345158815384,-0.024432778358459476,-0.01506763324141502,1602016669.0,201006.0,163749.0,5.823113441467285,16.725252151489258,0.3850286900997162,90.73676300048828,7.6601433753967285,0.10776947438716888,107.7603759765625,1.1053695678710938,88.7708511352539,8.62714672088623
1602016670.1645777,44.124012,-70.1047375,1605673567.701603,8.21,1602016669.916854,0.5260000228881836,1602016669.964411,12.399999618530273,1602016670.0975778,0.023466055410613147,0.4994490406873018,1602016670.1845777,0.5191597272254885,-0.013814594335151182,-0.009602041332301171,-0.11943086236715317,-0.09105551242828369,-0.024186501279473294,1602016670.0,201006.0,163750.0,5.823113441467285,16.724613189697266,0.3850313425064087,90.72793579101562,7.660440444946289,0.10776037722826004,107.7603759765625,1.1126949787139893,88.7748031616211,8.627398490905762
