1597256425.2113361,43.4101153,-72.0367546,1606094246.619379,230.22,1597256424.9627786,0.7590000629425049,1597256424.715828,17.0,1597256425.037336,-0.47852592760481427,-0.5644580911015025,1597256424.751336,0.5499396170278255,0.12801247047502914,-0.1989998504148311,-0.09950228035449982,-0.040367320179939284,-0.12923632562160492,1597256425.0,200812.0,142025.0,5.923919200897217,26.913827896118164,0.14614370465278625,107.7796401977539,7.200278282165527,0.10398001968860626,103.98001861572266,0.07510921359062195,95.3741455078125,7.6108293533325195
1597256426.210336,43.4101089,-72.0367612,1606094246.71829,223.26,1597256425.961631,0.9380000233650208,1597256426.069963,16.0,1597256426.037336,-0.4555658641020984,-0.7761828028659927,1597256426.2503362,0.663070112139404,-0.03034757178631426,-0.15825312400125954,0.018998125568032265,0.029447427019476898,0.056385606527328484,1597256426.0,200812.0,142026.0,5.923919200897217,26.91855812072754,0.1462266892194748,107.81207275390625,7.19986629486084,0.1040010154247284,104.00101470947266,0.07390815019607544,95.381103515625,7.610804080963135
1597256427.210336,43.4101016,-72.0367684,1606094246.819375,219.71,1597256426.9625957,0.8750000596046448,1597256427.426633,15.399999618530273,1597256427.037336,-0.4921878120134273,-0.6683196523411795,1597256427.2503362,0.7707564442570596,0.00868591150414323,-0.14760368160830484,-0.05313758924603462,-0.04234082251787188,-0.1918695569038391,1597256427.0,200812.0,142027.0,5.923919200897217,26.924148559570312,0.1462908536195755,107.84368896484375,7.199479579925537,0.10402209311723709,104.0220947265625,0.07195812463760376,95.38671875,7.610321044921875
1597256429.210336,43.4100906,-72.036783,1606094247.018604,217.56,1597256428.9615996,0.5900000333786011,1597256428.779856,14.699999809265137,1597256429.037336,-0.34592261863417084,-0.332772507754589,1597256429.2503362,0.8148344969561415,0.051239344720897306,-0.18606871736193972,0.014826212078332901,0.012478511780500407,-0.04301369562745094,1597256429.0,200812.0,142029.0,5.923919200897217,26.932737350463867,0.14623066782951355,107.87359619140625,7.198856830596924,0.10403389483690262,104.03389739990234,0.08763659000396729,95.37308502197266,7.60813045501709
1597256430.210336,43.4100877,-72.0367891,1606094247.118934,217.47,1597256429.9616005,0.6310000419616699,1597256430.156119,14.100000381469727,1597256430.037336,-0.3923071366121326,-0.29359003825605107,1597256430.2503362,0.6695949032572168,-0.008852122652445563,-0.14751982057305738,0.0176728293299675,0.029930844902992266,0.13470105826854706,1597256430.0,200812.0,142030.0,5.923919200897217,26.935277938842773,0.14611300826072693,107.87188720703125,7.198616027832031,0.1040266677737236,104.02666473388672,0.09069737792015076,95.3570556640625,7.606387138366699
1597256431.210336,43.4100843,-72.0367955,1606094247.2203,219.9,1597256431.241966,0.7080000042915344,1597256431.484249,13.100000381469727,1597256431.037336,-0.5203648455892713,-0.46820981138251877,1597256431.2503362,0.577900584292832,-0.03332470785074841,-0.15411001835807692,-0.039362743496894836,0.026954747736454017,0.044771578162908554,1597256431.0,200812.0,142031.0,5.923919200897217,26.936758041381836,0.14596301317214966,107.86869049072266,7.1984686851501465,0.10402096807956696,104.02096557617188,0.09218978881835938,95.3355712890625,7.603919506072998
1597256433.210336,43.4100708,-72.0368143,1606094247.422623,224.83,1597256432.9616392,1.0120000839233398,1597256432.856226,11.800000190734863,1597256433.037336,-0.6088685191539055,-0.5189211176887392,1597256433.231336,0.9226602901327123,0.09737676841646847,-0.20408250404963765,0.04605625569820404,-0.002532522892579452,-0.1263757050037384,1597256433.0,200812.0,142033.0,5.923919200897217,26.935976028442383,0.1458546668291092,107.8459243774414,7.19821834564209,0.10399989038705826,103.99989318847656,0.09995821118354797,95.26904296875,7.598903179168701
1597256434.210336,43.4100628,-72.0368264,1606094247.518337,226.63,1597256433.9625797,1.2340000867843628,1597256434.1848,11.800000190734863,1597256434.037336,-0.43129747407238955,-0.4862946523032887,1597256434.231336,1.0818427717381205,0.1740903349881093,-0.21211431661971786,-0.0890025720000267,0.013201516121625897,-0.028238974511623383,1597256434.0,200812.0,142034.0,5.923919200897217,26.934099197387695,0.14578329026699066,107.8327865600586,7.198087692260742,0.10399121791124344,103.99121856689453,0.10596103966236115,95.23270416259766,7.596238136291504
1597256435.710336,43.4100556,-72.0368408,1606094247.718468,226.87,1597256435.9625335,0.5830000042915344,1597256435.556279,11.399999618530273,1597256436.037336,-0.37683905722411537,-0.32862185707959213,1597256435.751336,0.9748032951335112,0.04367898555628423,-0.11513437659283668,-0.0566636323928833,0.03619590774178507,0.14376261830329895,1597256436.0,200812.0,142036.0,5.92549467086792,26.927244186401367,0.14584563672542572,107.8080825805664,7.197973251342773,0.10398051142692566,103.98051452636719,0.12277722358703613,95.15027618408203,7.5904741287231445
1597256437.210336,43.4100504,-72.0368498,1606094247.818273,227.19,1597256436.9617095,1.034000039100647,1597256436.88036,10.800000190734863,1597256437.037336,-0.13192928227344203,-0.1633850191382749,1597256436.751336,0.7215076368650746,-0.052159011338334255,-0.06753623138544346,-0.027988940477371216,0.04836338013410569,0.07486516237258911,1597256437.0,200812.0,142037.0,5.92549467086792,26.92231559753418,0.14579634368419647,107.7767562866211,7.197981357574463,0.10395845770835876,103.95845794677734,0.12401515245437622,95.10592651367188,7.58699369430542
1597256438.210336,43.410047,-72.036854,1606094247.9186,229.78,1597256437.961629,0.37400001287460327,1597256438.227746,10.100000381469727,1597256438.037336,-0.18125719929010697,-0.2994091309654841,1597256437.751336,0.5534073889543913,-0.05995662033058745,-0.04294452259036073,0.05502374470233917,0.02618047781288624,0.035380445420742035,1597256438.0,200812.0,142038.0,5.92549467086792,26.917238235473633,0.14568375051021576,107.7456283569336,7.198068618774414,0.10393943637609482,103.93943786621094,0.1243576854467392,95.06876373291016,7.585071086883545
1597256439.710336,43.410044,-72.0368595,1606094248.118314,223.56,1597256439.9615173,0.125,1597256439.573192,9.800000190734863,1597256440.037336,-0.14772163094002624,-0.1630285856910336,1597256439.731336,0.21544601330015495,-0.11103274880540737,-0.05869076119822431,0.012957483530044556,0.02023608610033989,-0.00548508716747165,1597256440.0,200812.0,142040.0,5.92549467086792,26.90433692932129,0.14537972211837769,107.68526458740234,7.198216438293457,0.10390591621398926,103.90591430664062,0.12506058812141418,94.98860931396484,7.579948425292969
1597256441.210336,43.4100415,-72.0368619,1606094248.218293,219.78,1597256440.9615812,0.33900001645088196,1597256440.915337,9.5,1597256441.037336,-0.2618701639391374,-0.2890052200886505,1597256441.2503362,0.0547740644619499,-0.08462761685841391,-0.01951596836532683,0.009275996126234531,0.06562308222055434,-0.06059310212731362,1597256441.0,200812.0,142041.0,5.92549467086792,26.89671516418457,0.14536194503307343,107.6588363647461,7.198458671569824,0.10389316827058792,103.8931655883789,0.13258054852485657,94.95812225341797,7.578208923339844
1597256442.210336,43.4100384,-72.036863,1606094248.320248,215.9,1597256441.9616473,0.2800000011920929,1597256442.259995,8.800000190734863,1597256442.037336,-0.1275777721754772,-0.14079741491498354,1597256442.231336,0.05355596218748939,0.008287656074813493,-0.02428240471842414,0.005053277127444744,0.02213561721146106,-0.046046629548072815,1597256442.0,200812.0,142042.0,5.92549467086792,26.890653610229492,0.14535093307495117,107.6355209350586,7.198777198791504,0.10388410836458206,103.88410949707031,0.13532830774784088,94.9240493774414,7.576414585113525
1597256443.710336,43.4100353,-72.0368619,1606094248.518149,211.32,1597256443.9616067,0.15800000727176666,1597256443.600533,8.5,1597256444.037336,-0.13429239176366023,-0.1482078051736669,1597256443.731336,-0.006390415788928944,0.08534289117375708,-0.03877752023970016,-0.02061961404979229,0.009516923688352103,-0.04792060703039169,1597256444.0,200812.0,142044.0,5.92549467086792,26.87917137145996,0.14552542567253113,107.61109161376953,7.199538707733154,0.10388252884149551,103.88253021240234,0.14744414389133453,94.86974334716797,7.574044704437256
1597256445.210336,43.4100312,-72.036863,1606094248.618132,209.73,1597256444.9616075,0.1680000126361847,1597256444.95619,7.800000190734863,1597256445.037336,-0.22158244641003935,-0.24454287853655038,1597256445.231336,0.1113578513228209,0.17308315182197243,-0.03144910152864841,-0.024430908262729645,-0.007272920571267604,0.007003853097558022,1597256445.0,200812.0,142045.0,5.922344207763672,26.873336791992188,0.1458347588777542,107.60111236572266,7.200051784515381,0.10388267785310745,103.88267517089844,0.1450059562921524,94.84942626953125,7.573173522949219
1597256446.210336,43.4100284,-72.0368646,1606094248.718231,208.39,1597256445.9615674,0.24700000882148743,1597256446.285472,7.5,1597256446.037336,-0.26858478352732046,-0.2964156103473338,1597256446.231336,0.2626316802649769,0.1627833428653945,-0.01865430312924075,-0.0425628125667572,-0.01761100441217422,0.016349283978343013,1597256446.0,200812.0,142046.0,5.922344207763672,26.868507385253906,0.14610308408737183,107.59194946289062,7.200604438781738,0.10388446599245071,103.88446807861328,0.13959689438343048,94.82565307617188,7.57202672958374
1597256447.710336,43.4100199,-72.0368705,1606094248.918406,209.61,1597256447.9615796,0.5710000395774841,1597256447.62691,7.199999809265137,1597256448.037336,-0.17792176426057388,-0.26597715278272455,1597256447.731336,0.5511064319316963,0.26107970495213273,-0.03732011038563163,-0.03370015323162079,-0.0033441027626395312,-0.07061599940061569,1597256448.0,200812.0,142048.0,5.922344207763672,26.85883331298828,0.14650849997997284,107.57024383544922,7.201868534088135,0.10388204455375671,103.88204193115234,0.14168617129325867,94.79727172851562,7.571203708648682
1597256449.210336,43.4100236,-72.0368675,1606094249.022545,214.14,1597256448.9617302,1.6120001077651978,1597256448.966565,6.5,1597256449.037336,0.1997176602362002,2.1407038226223114,1597256449.2503362,-0.01708424317260428,0.10164331005061154,-0.0018952632351068935,0.059078648686409,-0.0477873682975769,0.03745577111840249,1597256449.0,200812.0,142049.0,5.922344207763672,26.85341453552246,0.14679834246635437,107.5620346069336,7.202527046203613,0.10388322174549103,103.88322448730469,0.1447838395833969,94.77994537353516,7.57016658782959
1597256450.210336,43.4100377,-72.0368548,1606094249.118205,218.95,1597256449.9615295,2.749000072479248,1597256450.302636,5.900000095367432,1597256450.037336,1.178335824506112,2.1594269343243595,1597256450.231336,-0.8695970879639368,-0.15898785518579225,0.03636166299292014,-0.03775280714035034,-0.006610863376408804,0.09414232522249222,1597256450.0,200812.0,142050.0,5.922344207763672,26.84873390197754,0.1471581906080246,107.55205535888672,7.203118801116943,0.10388382524251938,103.88382720947266,0.1428341567516327,94.76175689697266,7.569522380828857
1597256451.710336,43.4100564,-72.0368407,1606094249.3195,227.95,1597256451.9616654,0.6670000553131104,1597256451.656188,5.900000095367432,1597256452.037336,0.48435351766800644,0.8976645642569546,1597256451.731336,-1.5295157784764715,-0.23021536119604674,0.1608697808391203,0.033631447702646255,-0.01837224513292312,0.07078331708908081,1597256452.0,200812.0,142052.0,5.922344207763672,26.839120864868164,0.14807036519050598,107.53711700439453,7.204156398773193,0.10388783365488052,103.88783264160156,0.14158524572849274,94.73560333251953,7.56887674331665
1597256453.210336,43.4100588,-72.0368381,1606094249.41986,231.74,1597256452.9616888,0.2200000137090683,1597256452.976443,5.5,1597256453.037336,0.12346266136635459,0.22881645755569432,1597256453.2503362,-1.0186402600394266,-0.08329816186393271,0.05224791259331413,0.006361212581396103,-0.010527291335165495,0.04715277999639511,1597256453.0,200812.0,142053.0,5.922344207763672,26.834749221801758,0.14861127734184265,107.531494140625,7.204585075378418,0.10388973355293274,103.88973236083984,0.14040175080299377,94.73028564453125,7.568914413452148
1597256454.210336,43.4100577,-72.0368426,1606094249.520105,233.62,1597256453.9605865,0.27300000190734863,1597256454.315026,5.5,1597256454.037336,0.10921696967023675,0.20241455860696037,1597256454.231336,-0.6228976472188658,-0.12570020693260026,0.01400787292973997,-0.0025469036772847176,0.009911751374602323,0.03887952119112015,1597256454.0,200812.0,142054.0,5.922344207763672,26.831724166870117,0.1493190973997116,107.52893829345703,7.205013751983643,0.10389411449432373,103.89411163330078,0.12962186336517334,94.72900390625,7.569447040557861
1597256455.710336,43.4100547,-72.0368483,1606094249.718181,234.04,1597256455.960578,0.14500001072883606,1597256455.656119,5.5,1597256456.037336,0.018994255594823782,0.03520253193164528,1597256455.751336,-0.20189124859114835,-0.16843886297242816,-0.0711080214063502,0.007418461609631777,-0.05311214551329612,0.041602585464715965,1597256456.0,200812.0,142056.0,5.92549467086792,26.826536178588867,0.15040507912635803,107.52801513671875,7.205821514129639,0.1039031594991684,103.90316009521484,0.1311604082584381,94.73175048828125,7.570532321929932
1597256457.210336,43.410052,-72.0368526,1606094249.818235,231.42,1597256456.9606318,0.17600001394748688,1597256456.989718,5.5,1597256457.036336,0.08072558627800108,0.14961076070949245,1597256457.231336,0.018494166796878143,-0.14959587596388874,-0.09827790582193731,0.046398427337408066,0.028806775808334354,0.018805010244250294,1597256457.0,200812.0,142057.0,5.92549467086792,26.82509422302246,0.15097300708293915,107.53185272216797,7.206223487854004,0.1039094552397728,103.90945434570312,0.13094566762447357,94.73306274414062,7.570868015289307
1597256458.210336,43.4100486,-72.036857,1606094249.918521,227.89,1597256457.9614809,0.37400001287460327,1597256458.328886,5.5,1597256458.035336,0.037988511189647564,0.07040506386329055,1597256458.231336,0.17445923554755857,-0.21024055453075807,-0.13541327366963635,-0.013156787492334843,-0.024225760251283653,-0.057328011840581894,1597256458.0,200812.0,142058.0,5.92549467086792,26.824251174926758,0.15160557627677917,107.53833770751953,7.206614017486572,0.10391751676797867,103.91751861572266,0.1293291300535202,94.73824310302734,7.57145357131958
1597256459.710336,43.4100424,-72.0368651,1606094250.119222,223.64,1597256459.9619353,0.8070000410079956,1597256459.668113,5.5,1597256460.035336,0.12821122526506054,0.23761709053860564,1597256459.731336,0.42625227562020396,-0.13779698283006778,-0.1681391867421937,0.0369068868458271,-0.009624337777495393,-0.07608930766582489,1597256460.0,200812.0,142100.0,5.92549467086792,26.82389259338379,0.1528431624174118,107.55270385742188,7.207250595092773,0.10393209755420685,103.93209838867188,0.13346293568611145,94.7439193725586,7.572022914886475
1597256461.210336,43.410035,-72.0368724,1606094250.218096,219.95,1597256460.9605985,0.10000000149011612,1597256461.004933,5.5,1597256461.035336,0.06647989458188323,0.12320886176075849,1597256461.2503362,0.6407542292038967,0.01930951908798833,-0.21042751475913263,-0.017761152237653732,-0.029914535582065593,-0.0767221674323082,1597256461.0,200812.0,142101.0,5.92549467086792,26.824674606323242,0.1534629911184311,107.55866241455078,7.207578182220459,0.10393662750720978,103.93663024902344,0.13791342079639435,94.75090789794922,7.572812557220459
1597256462.210336,43.4100323,-72.0368731,1606094250.318204,219.62,1597256461.961679,0.10100000351667404,1597256462.356201,5.5,1597256462.035336,0.037988511189647564,0.07040506386329055,1597256462.231336,0.5132544907608335,0.07101596156997729,-0.23203281393104125,-0.06100306659936905,-0.0005110354395583371,-0.08014610409736633,1597256462.0,200812.0,142102.0,5.92549467086792,26.82592010498047,0.15393681824207306,107.56442260742188,7.207871913909912,0.10393952578306198,103.93952941894531,0.13791853189468384,94.75726318359375,7.572858810424805
1597256463.710336,43.4100333,-72.0368725,1606094250.520339,221.46,1597256463.9606037,0.3440000116825104,1597256463.680461,5.5,1597256464.035336,0.10921696967023675,0.20241455860696037,1597256463.731336,0.3209117350128981,0.07972943383175067,-0.20038793366442234,0.05643896758556366,0.09513571858406067,-0.03804196044802667,1597256464.0,200812.0,142104.0,5.92549467086792,26.82893180847168,0.1548549085855484,107.57430267333984,7.2084527015686035,0.10394328832626343,103.94329071044922,0.13671457767486572,94.77173614501953,7.574130535125732
1597256465.210336,43.4100371,-72.036872,1606094250.619255,221.65,1597256464.960552,0.05700000375509262,1597256465.020259,5.5,1597256465.035336,0.02374281949352973,0.0440031649145566,1597256465.232336,0.08839143448818049,0.04072874826980648,-0.21575306959414936,-0.101085364818573,0.010821551084518431,-0.011108189821243288,1597256465.0,200812.0,142105.0,5.92549467086792,26.83058738708496,0.1552116423845291,107.57647705078125,7.208742618560791,0.10394256561994553,103.94256591796875,0.13863644003868103,94.78192901611328,7.57459831237793
1597256466.210336,43.4100389,-72.0368713,1606094250.720367,221.44,1597256465.9605544,0.15400001406669617,1597256466.356652,5.5,1597256466.035336,0.018994255594823782,0.03520253193164528,1597256466.231336,0.012898488783668775,0.05742926996481119,-0.16783391764137226,-0.12030910700559616,-0.034271065145730965,0.04145514965057374,1597256466.0,200812.0,142106.0,5.92549467086792,26.83182716369629,0.15550245344638824,107.57910919189453,7.2090888023376465,0.1039423793554306,103.9423828125,0.1270184963941574,94.78253173828125,7.574126720428467
1597256467.710336,43.41004,-72.0368719,1606094250.918216,220.33,1597256467.9606142,0.11600000411272049,1597256467.69669,5.5,1597256468.035336,0.05698276678447134,0.10560759579493582,1597256467.731336,-0.0176559443541925,0.03999115902704849,-0.12974372129543177,0.010964559391140938,-0.14711788296699524,0.07077576220035554,1597256468.0,200812.0,142108.0,5.92549467086792,26.833837509155273,0.1560187041759491,107.5796127319336,7.209675312042236,0.1039390116930008,103.93901062011719,0.13434536755084991,94.77938842773438,7.573701858520508
1597256469.210336,43.4100412,-72.0368741,1606094251.019457,219.34,1597256468.9606135,0.03200000151991844,1597256469.056101,5.5,1597256469.035336,0.04748563898705946,0.0880063298291132,1597256469.231336,0.009622292314184247,-0.08036678180125137,-0.14639046678410086,0.026005277410149574,0.08148781210184097,0.02503877505660056,1597256469.0,200812.0,142109.0,5.92549467086792,26.834604263305664,0.15616275370121002,107.57958221435547,7.209932327270508,0.10393771529197693,103.93771362304688,0.1358388513326645,94.77682495117188,7.57326602935791
1597256471.710336,43.410041,-72.0368805,1606094251.318133,219.25,1597256471.9606853,0.14000000059604645,1597256471.709864,5.5,1597256472.035336,-0.5015116392808171,-0.24917077610720637,1597256471.751336,0.11909512703266041,-0.1071276436573652,-0.22021981033978505,-0.04538818821310997,0.03598929569125176,0.07141567021608353,1597256472.0,200812.0,142112.0,5.92549467086792,26.83576774597168,0.1563054919242859,107.57202911376953,7.210676670074463,0.10392798483371735,103.92798614501953,0.12897151708602905,94.76946258544922,7.572446823120117
1597256473.210336,43.4100555,-72.0368707,1606094251.419281,220.15,1597256472.960687,2.2139999866485596,1597256473.056508,5.5,1597256473.035336,0.8319407449866325,1.6299615323163572,1597256473.2503362,-0.7306853327237876,-0.2438205226369299,-0.09207955548530661,0.05236566811800003,-0.004179264884442093,-0.010854866355657578,1597256473.0,200812.0,142113.0,5.92549467086792,26.83588409423828,0.15634387731552124,107.57227325439453,7.210892200469971,0.10392811894416809,103.92811584472656,0.12856601178646088,94.75983428955078,7.571619510650635
1597256474.210336,43.4100728,-72.0368594,1606094251.518283,220.41,1597256473.9606602,1.5730000734329224,1597256474.385757,5.5,1597256474.035336,0.45227327252132676,0.8240442263391266,1597256474.231336,-1.2793882468507216,-0.3865245712675576,0.06800484171010576,-0.02953014150261879,-0.011284275911748411,-0.010119277052581309,1597256474.0,200812.0,142114.0,5.92549467086792,26.835912704467773,0.15628261864185333,107.57315063476562,7.211099147796631,0.10392879694700241,103.92879486083984,0.12554575502872467,94.75782012939453,7.571574687957764
1597256476.210336,43.4100823,-72.036856,1606094251.718811,221.48,1597256475.9606035,0.2070000171661377,1597256475.722308,5.5,1597256476.035336,0.1218978964432748,0.06885421441498447,1597256475.751336,-1.034737599118971,-0.3441947378302887,0.035098887566334835,-0.03487314283847809,0.028140969574451447,-0.00808757916092873,1597256476.0,200812.0,142116.0,5.923919200897217,26.8360652923584,0.15646030008792877,107.57564544677734,7.211465835571289,0.10393090546131134,103.930908203125,0.12981313467025757,94.74991607666016,7.571115970611572
1597256477.210336,43.4100842,-72.0368557,1606094251.818006,220.95,1597256476.960559,0.032999999821186066,1597256477.062116,5.5,1597256477.035336,0.32366799739091257,-1.134741832958033,1597256477.231336,-0.7280173304700877,-0.2872839117674083,-0.010687289527754827,0.04008070379495621,0.09260761737823486,-0.004243661649525177,1597256477.0,200812.0,142117.0,5.923919200897217,26.83605194091797,0.15660767257213593,107.57588958740234,7.211639404296875,0.10393111407756805,103.93111419677734,0.1334553360939026,94.7530517578125,7.57142448425293
1597256478.210336,43.4100721,-72.036866,1606094251.919886,220.99,1597256477.9605227,1.1230000257492065,1597256478.402034,5.5,1597256478.035336,-0.19251790999208407,-0.35062352221760573,1597256478.231336,0.11802157903228822,-0.0891311995464205,-0.15239726991986458,0.07879572361707687,-0.011225010268390173,0.037775538861751556,1597256478.0,200812.0,142118.0,5.923919200897217,26.836091995239258,0.15668641030788422,107.5758056640625,7.211869239807129,0.1039310172200203,103.93101501464844,0.1294490545988083,94.74883270263672,7.57108736038208
1597256480.210336,43.4100583,-72.0368737,1606094252.119267,220.63,1597256479.9605799,0.2160000056028366,1597256479.756048,5.5,1597256480.035336,-0.3754099244845639,-0.6837158683243311,1597256480.231336,0.5223759441170298,0.06130608887103904,-0.23281332483838058,0.05603455379605293,0.028223356232047084,0.022310050204396244,1597256480.0,200812.0,142120.0,5.923919200897217,26.836214065551758,0.15673823654651642,107.57714080810547,7.212135314941406,0.10393206030130386,103.93206024169922,0.13045215606689453,94.74492645263672,7.570775032043457
1597256481.210336,43.4100526,-72.036876,1606094252.222052,220.24,1597256480.960625,0.25300002098083496,1597256481.07743,5.5,1597256481.035336,-0.29358981273792817,-0.5347008713818486,1597256481.2503362,0.5783368433632269,0.10668637620606898,-0.24406655225847806,0.01730920560657978,0.042742211371660226,-0.04049519449472428,1597256481.0,200812.0,142121.0,5.923919200897217,26.836244583129883,0.15675170719623566,107.57662963867188,7.212269306182861,0.10393150895833969,103.93151092529297,0.13462460041046143,94.74581146240234,7.571076393127441
1597256482.210336,43.4100473,-72.0368783,1606094252.318192,219.91,1597256481.9605818,0.3230000138282776,1597256482.413728,5.5,1597256482.035336,-0.09144600724623993,-0.1665461730533627,1597256482.231336,0.6058118446365663,0.13895456691995559,-0.33256191403726443,-0.010511578060686588,-0.06312781572341919,-0.01287752948701381,1597256482.0,200812.0,142122.0,5.923919200897217,26.836172103881836,0.1567678600549698,107.57544708251953,7.212448596954346,0.1039305105805397,103.93051147460938,0.1318281590938568,94.74291229248047,7.570729732513428
1597256484.210336,43.4100664,-72.0368634,1606094252.518207,220.31,1597256483.96052,2.1710000038146973,1597256483.755949,5.900000095367432,1597256484.035336,1.2010744891558083,2.67251194038476,1597256483.751336,-0.2171363101553143,-0.012508198758318184,-0.16702303906311286,0.06666304171085358,-0.026723330840468407,-0.011789365671575066,1597256484.0,200812.0,142124.0,5.923919200897217,26.836143493652344,0.15679679811000824,107.57315063476562,7.2127509117126465,0.1039283499121666,103.92835235595703,0.125665083527565,94.74317169189453,7.570807933807373
1597256485.2113361,43.4100882,-72.0368501,1606094252.62,220.42,1597256484.9596586,2.4720001220703125,1597256485.093771,5.900000095367432,1597256485.035336,0.4249374452719131,0.9928887992145848,1597256485.231336,-1.3535460438499367,-0.43600625872500803,0.018877419523895267,-0.029631927609443665,0.08143170177936554,-0.028236448764801036,1597256485.0,200812.0,142125.0,5.927069187164307,26.8360652923584,0.15678805112838745,107.57347869873047,7.212905406951904,0.10392878204584122,103.92877960205078,0.12844312191009521,94.7461929321289,7.570876121520996
1597256486.210336,43.4100976,-72.0368444,1606094252.71816,220.04,1597256485.959627,0.5010000467300415,1597256486.430471,5.900000095367432,1597256486.035336,-0.3776045072735692,0.20570570261099966,1597256486.231336,-1.2633557335230847,-0.45423225076554324,-0.028472719848661524,-0.00578722357749939,-0.008208480663597584,-0.006548554636538028,1597256486.0,200812.0,142126.0,5.927069187164307,26.835975646972656,0.15685735642910004,107.57300567626953,7.2130255699157715,0.10392853617668152,103.92853546142578,0.13139836490154266,94.75235748291016,7.57136869430542
1597256488.210336,43.4101018,-72.0368417,1606094252.918641,220.51,1597256487.959588,0.3060000240802765,1597256487.770235,5.5,1597256488.035336,-0.3512600067661109,0.19135414196372064,1597256488.231336,-0.7564275368239046,-0.29085014069032983,-0.11815826372495399,0.003497812896966934,0.0688985139131546,-0.001983317779377111,1597256488.0,200812.0,142128.0,5.927069187164307,26.835784912109375,0.15688495337963104,107.57266235351562,7.213247299194336,0.1039285659790039,103.9285659790039,0.13467426598072052,94.7512435913086,7.571164131164551
1597256489.2113361,43.4101071,-72.0368378,1606094253.020345,222.58,1597256488.9595735,0.04200000315904617,1597256489.106651,5.5,1597256489.035336,0.08005868516794933,0.21561680576703474,1597256489.231336,-0.7880784224576579,-0.3296658896277826,-0.11211030702673717,-0.016980845481157303,0.08158783614635468,-0.00633348897099496,1597256489.0,200812.0,142129.0,5.927069187164307,26.83562469482422,0.15689638257026672,107.57174682617188,7.2133564949035645,0.10392795503139496,103.9279556274414,0.13385671377182007,94.74850463867188,7.5709452629089355
1597256490.210336,43.4101073,-72.0368374,1606094253.118067,223.56,1597256489.959596,0.1720000058412552,1597256490.456213,5.5,1597256490.035336,0.07657787276934283,0.20624216203803322,1597256490.231336,-0.5527619329605034,-0.24885683309597947,-0.13091791488164037,-0.044749319553375244,0.03541798144578934,-0.00140122440643609,1597256490.0,200812.0,142130.0,5.927069187164307,26.83570098876953,0.15687888860702515,107.57061004638672,7.213462829589844,0.10392674803733826,103.92675018310547,0.1339932382106781,94.74736785888672,7.570854187011719
1597256492.210336,43.4100988,-72.0368399,1606094253.318197,223.92,1597256491.9595644,0.28200000524520874,1597256491.78194,5.5,1597256492.035336,0.07309706037073634,0.19686751830903168,1597256492.2503362,0.008988337389585727,-0.06805487019448149,-0.1940199975070349,0.003810277208685875,0.07635948061943054,-0.00718676671385766,1597256492.0,200812.0,142132.0,5.927069187164307,26.83563995361328,0.15701821446418762,107.5701904296875,7.213613986968994,0.10392645001411438,103.92645263671875,0.13480244576931,94.74331665039062,7.5702996253967285
1597256493.210336,43.4100937,-72.0368418,1606094253.41926,223.98,1597256492.960587,0.281000018119812,1597256493.121683,5.5,1597256493.035336,0.0870203099651623,0.23436609322503774,1597256493.2503362,0.20759730549950947,-0.024839543697295473,-0.24784433060351066,-0.03224175423383713,0.011105917394161224,0.0023178884293884026,1597256493.0,200812.0,142133.0,5.927069187164307,26.835439682006836,0.1570747345685959,107.57012939453125,7.213647842407227,0.10392671078443527,103.92671203613281,0.13734297454357147,94.74166870117188,7.570398807525635
1597256494.210336,43.4100864,-72.036846,1606094253.519113,225.23,1597256493.959604,0.6150000095367432,1597256494.458004,5.5,1597256494.035336,-1.0599834678463673,0.005920126045077446,1597256494.2503362,0.48370185130195525,0.04999996648934357,-0.32209522112926026,0.03941478580236435,0.007003591395914555,0.002140340628102421,1597256494.0,200812.0,142134.0,5.927069187164307,26.835365295410156,0.15708278119564056,107.56964111328125,7.2136616706848145,0.10392644256353378,103.92644500732422,0.13742588460445404,94.7409439086914,7.569936752319336
1597256496.210336,43.4100741,-72.0368531,1606094253.719085,227.15,1597256495.959604,0.1380000114440918,1597256495.797624,5.900000095367432,1597256496.035336,-0.1299979724717243,0.0007260531942076112,1597256495.751336,0.6834168727753847,0.07153094452017002,-0.34492769653552324,0.029285114258527756,-0.06528330594301224,0.008779499679803857,1597256496.0,200812.0,142136.0,5.92549467086792,26.83502769470215,0.15705449879169464,107.56929779052734,7.213650703430176,0.10392675548791885,103.9267578125,0.13579590618610382,94.73548126220703,7.569615840911865
1597256497.210336,43.4100725,-72.0368534,1606094253.819099,227.79,1597256496.959591,0.020000001415610313,1597256497.156154,5.5,1597256497.035336,-0.1299979724717243,0.0007260531942076112,1597256497.2503362,0.4244596304573856,0.0063356645937744805,-0.367346477550333,-0.09350889176130295,-0.03107853420078754,0.01790767349302769,1597256497.0,200812.0,142137.0,5.92549467086792,26.834936141967773,0.15706594288349152,107.57035064697266,7.213634014129639,0.10392794758081436,103.92794799804688,0.13338062167167664,94.73540496826172,7.570072174072266
